Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,20/11/2019,09Z,7.8,81%,1017.4 Hpa,250º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,20/11/2019,06Z,6.2,97%,1018.0 Hpa,160º (S ),3.6,8/8,4/8 CU,AC,-,0.5(6h),-,-,Overcast
SEMNAN,20/11/2019,03Z,5.6,93%,1017.6 Hpa,190º (S ),3.6,8/8,3/8 SC,AC,,-,-,5.4,"Overcast, rain"
SEMNAN,20/11/2019,00Z,6.0,93%,1016.6 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,1.0(6h),-,-,Cloudy
SHAHRE-KORD,20/11/2019,15Z,0.2,88%,1020.2 Hpa,010º (N),14.4,7/8,6/8 CB,AC,-,-,3.7,-,"Cloudy, snow showers"
SHAHRE-KORD,20/11/2019,12Z,1.3,80%,1018.0 Hpa,140º (SE),7.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SHAHRE-KORD,20/11/2019,09Z,2.8,75%,1016.7 Hpa,270º (W ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,20/11/2019,06Z,-0.3,78%,1019.1 Hpa,320º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,20/11/2019,03Z,-3.0,84%,1018.1 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-4.0,"Scattered clouds, mist"
SHAHRE-KORD,20/11/2019,00Z,-3.5,85%,1016.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/11/2019,15Z,4.6,85%,1019.0 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,5.2,-,Cloudy
SHAHRUD,20/11/2019,12Z,4.6,88%,1017.9 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
SHAHRUD,20/11/2019,09Z,4.6,91%,1017.6 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,20/11/2019,06Z,3.8,93%,1019.6 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, drizzle"
SHAHRUD,20/11/2019,03Z,4.6,88%,1017.9 Hpa,020º (N),10.8,8/8,5/8 ST,AC,,-,-,4.4,"Overcast, rain"
SHAHRUD,20/11/2019,00Z,4.6,93%,1017.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
SHIRAZ,20/11/2019,15Z,7.6,45%,1013.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
SHIRAZ,20/11/2019,12Z,13.4,23%,1010.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/11/2019,09Z,13.8,31%,1011.0 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/11/2019,06Z,12.6,58%,1012.8 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,14.2(24h),-,-,Few clouds
SHIRAZ,20/11/2019,03Z,5.8,97%,1014.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,5.6,"Scattered clouds, mist"
SHIRAZ,20/11/2019,00Z,6.6,100%,1013.7 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,20/11/2019,15Z,22.4,79%,1011.9 Hpa,030º (NE),7.2,8/8,2/8 CB,AC,,-,24.0,-,"Overcast, rain"
SIRI ISLAND,20/11/2019,12Z,23.0,152%,1011.4 Hpa,210º (SW),10.8,8/8,3/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,20/11/2019,09Z,23.0,82%,1012.3 Hpa,120º (SE),28.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SIRI ISLAND,20/11/2019,06Z,22.8,155%,1014.6 Hpa,060º (NE),28.8,7/8,3/8 CB,AC,-,21.0(18h),-,-,"Cloudy, haze"
SIRI ISLAND,20/11/2019,03Z,23.6,74%,1011.9 Hpa,060º (NE),25.2,8/8,3/8 CB,AC,,-,-,19.0,"Overcast, thunderstorm"
SIRJAN,20/11/2019,15Z,10.2,64%,1009.7 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,14.4,-,Scattered clouds
SIRJAN,20/11/2019,12Z,13.1,52%,1008.2 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,20/11/2019,09Z,12.4,71%,1008.7 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,20/11/2019,06Z,10.3,89%,1011.0 Hpa,120º (SE),18.0,5/8,3/8 SC,AC,-,2.5(24h),-,-,Cloudy
SIRJAN,20/11/2019,03Z,8.4,94%,1010.2 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,8.2,Cloudy
SIRJAN,20/11/2019,00Z,8.7,96%,1009.5 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
TABAS,20/11/2019,15Z,11.1,78%,1016.3 Hpa,290º (W ),14.4,8/8,3/8 SC,AC,,-,12.4,-,"Overcast, haze"
TABAS,20/11/2019,12Z,11.5,76%,1015.0 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
TABAS,20/11/2019,09Z,11.7,81%,1014.9 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABAS,20/11/2019,06Z,10.2,89%,1016.7 Hpa,300º (NW),10.8,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
TABAS,20/11/2019,03Z,9.8,89%,1014.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.8,"Overcast, rain"
TABAS,20/11/2019,00Z,10.2,81%,1013.7 Hpa,calm.,,6/8,3/8 ST,AC,-,0.2(6h),-,-,Cloudy
TABRIZ,20/11/2019,15Z,4.2,44%,1025.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,12.2,-,Clear
TABRIZ,20/11/2019,12Z,11.4,24%,1022.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/11/2019,09Z,9.8,27%,1023.1 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,20/11/2019,06Z,4.0,53%,1026.1 Hpa,020º (N),7.2,1/8,-,0/8 AC,CI,-,-,-,Few clouds
TABRIZ,20/11/2019,03Z,-1.0,74%,1026.6 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-2.2,Few clouds
TABRIZ,20/11/2019,00Z,-0.1,77%,1026.1 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/11/2019,15Z,4.1,86%,1021.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,6.5,-,Cloudy
TEHRAN-MEHRABAD,20/11/2019,12Z,6.3,69%,1019.6 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/11/2019,09Z,5.7,77%,1019.3 Hpa,260º (W ),14.4,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/11/2019,06Z,4.8,85%,1020.2 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,20/11/2019,03Z,3.6,89%,1018.8 Hpa,330º (NW),10.8,6/8,4/8 ST,AC,-,-,-,1.4,"Cloudy, freezing rain"
TEHRAN-MEHRABAD,20/11/2019,00Z,1.8,91%,1019.2 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,20/11/2019,15Z,3.7,93%,1016.3 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,-,7.7,-,"Overcast, rain and snow"
TORBAT-HEYDARIEH,20/11/2019,12Z,4.5,92%,1015.3 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,20/11/2019,09Z,5.2,91%,1014.9 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,20/11/2019,06Z,5.4,81%,1016.1 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,20/11/2019,03Z,7.5,48%,1014.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.3,Overcast
TORBAT-HEYDARIEH,20/11/2019,00Z,8.4,44%,1013.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,20/11/2019,15Z,4.2,57%,1014.8 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,9.6,-,Scattered clouds
YASOGE,20/11/2019,12Z,8.6,26%,1013.2 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/11/2019,09Z,9.4,36%,1014.1 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/11/2019,06Z,6.6,73%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,2.2(24h),-,-,Scattered clouds
YASOGE,20/11/2019,03Z,3.0,87%,1015.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,2.0,Cloudy
YASOGE,20/11/2019,00Z,2.4,96%,1014.3 Hpa,calm.,,5/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
YAZD,20/11/2019,15Z,5.7,91%,1019.1 Hpa,280º (W ),10.8,8/8,8/8 CB,AC,,-,6.7,-,"Overcast, rain"
YAZD,20/11/2019,12Z,6.7,83%,1018.2 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
YAZD,20/11/2019,09Z,5.2,97%,1018.7 Hpa,310º (NW),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
YAZD,20/11/2019,06Z,4.7,98%,1019.9 Hpa,310º (NW),14.4,8/8,8/8 ST,AC,,0.1(6h),-,-,"Overcast, fog"
YAZD,20/11/2019,03Z,4.5,95%,1018.9 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,4.4,"Overcast, mist"
YAZD,20/11/2019,00Z,4.8,97%,1018.7 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
ZABOL,20/11/2019,15Z,12.6,69%,1015.8 Hpa,350º (N ),28.8,6/8,-,4/8 AC,CI,-,15.7,-,Cloudy
ZABOL,20/11/2019,12Z,14.2,67%,1014.0 Hpa,350º (N ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,20/11/2019,09Z,14.8,62%,1015.2 Hpa,340º (N ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
ZABOL,20/11/2019,06Z,12.3,71%,1017.7 Hpa,320º (NW),14.4,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
ZABOL,20/11/2019,03Z,10.4,78%,1017.2 Hpa,330º (NW),7.2,8/8,1/8 SC,AC,CI,-,-,10.2,"Overcast, rain"
ZABOL,20/11/2019,00Z,12.1,46%,1015.6 Hpa,310º (NW),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,20/11/2019,15Z,14.3,72%,1011.3 Hpa,220º (SW),21.6,7/8,2/8 CB,AC,-,-,19.6,-,Cloudy
ZAHEDAN,20/11/2019,12Z,15.7,52%,1009.9 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ZAHEDAN,20/11/2019,09Z,19.5,44%,1008.0 Hpa,250º (W ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ZAHEDAN,20/11/2019,06Z,17.9,47%,1010.7 Hpa,210º (SW),25.2,6/8,1/8 CU,AC,CS,0.2(6h),-,-,Cloudy
ZAHEDAN,20/11/2019,03Z,12.2,67%,1012.3 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,CI,-,-,11.0,"Cloudy, rain"
ZAHEDAN,20/11/2019,00Z,12.0,32%,1012.0 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ZANJAN,20/11/2019,15Z,2.7,68%,1024.3 Hpa,020º (N),7.2,5/8,4/8 ST,AC,-,-,8.0,-,Cloudy
ZANJAN,20/11/2019,12Z,5.9,58%,1022.1 Hpa,030º (NE),7.2,6/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,20/11/2019,09Z,6.8,58%,1021.7 Hpa,350º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,20/11/2019,06Z,0.7,90%,1024.2 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
ZANJAN,20/11/2019,03Z,-0.7,99%,1023.3 Hpa,270º (W ),7.2,7/8,6/8 ST,AC,-,-,-,-1.2,"Cloudy, mist"
ZANJAN,20/11/2019,00Z,-0.9,100%,1023.6 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
