Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/11/2011,15Z,11.8,82%,1021.5 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,-,14.4,-,"Overcast, mist"
GHARAKHIL,17/11/2011,12Z,,,-,100º (E ),39.6,,-,-,-,-,-,-,-
GHARAKHIL,17/11/2011,11Z,,,-,100º (E ),39.6,,-,-,-,-,-,-,-
GHARAKHIL,17/11/2011,09Z,14.2,77%,1018.6 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,"Overcast, haze"
GHARAKHIL,17/11/2011,06Z,12.6,90%,1018.8 Hpa,calm.,,7/8,-,5/8 AC,CI,0.2(6h),-,-,"Cloudy, mist"
GHARAKHIL,17/11/2011,03Z,10.2,97%,1017.3 Hpa,150º (SE),10.8,7/8,4/8 ST,AC,-,-,-,8.0,"Cloudy, mist"
GHARAKHIL,17/11/2011,00Z,11.0,89%,1015.8 Hpa,140º (SE),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
GHAZVIN,17/11/2011,21Z,5.4,95%,1016.2 Hpa,300º (NW),3.6,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,17/11/2011,18Z,6.0,93%,1017.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,17/11/2011,15Z,9.2,83%,1016.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,15.2,-,"Cloudy, mist"
GHAZVIN,17/11/2011,12Z,14.0,53%,1015.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,17/11/2011,09Z,14.0,55%,1014.8 Hpa,210º (SW),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,17/11/2011,06Z,9.6,87%,1017.2 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
GHAZVIN,17/11/2011,03Z,6.2,100%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.4,"Overcast, mist"
GHAZVIN,17/11/2011,00Z,5.8,100%,1015.4 Hpa,calm.,,7/8,3/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
GHUCHAN,17/11/2011,21Z,5.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,17/11/2011,18Z,6.2,94%,1017.0 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
GHUCHAN,17/11/2011,15Z,8.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,17/11/2011,12Z,8.4,97%,1013.8 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain showers"
GHUCHAN,17/11/2011,09Z,8.6,97%,1012.8 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain showers"
GHUCHAN,17/11/2011,06Z,12.0,73%,1011.6 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,17/11/2011,03Z,7.8,89%,1011.8 Hpa,050º (NE),7.2,6/8,6/8 SC,-,-,-,-,6.4,Cloudy
GHUCHAN,17/11/2011,00Z,7.8,84%,1010.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,17/11/2011,21Z,5.2,82%,1016.8 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
HAMEDAN,17/11/2011,18Z,6.4,78%,1019.3 Hpa,170º (S ),14.4,8/8,4/8 CB,-,CS,1.0(6h),-,-,"Overcast, thunderstorms"
HAMEDAN,17/11/2011,15Z,11.4,50%,1016.1 Hpa,250º (W ),10.8,8/8,3/8 SC,-,CS,-,13.9,-,Overcast
HAMEDAN,17/11/2011,12Z,13.6,41%,1014.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,17/11/2011,09Z,10.7,72%,1015.4 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,17/11/2011,06Z,4.9,97%,1019.7 Hpa,calm.,,5/8,3/8 SC,-,-,8.0(6h),-,-,"Cloudy, mist"
HAMEDAN,17/11/2011,03Z,3.5,97%,1016.6 Hpa,calm.,,,-,-,-,-,-,3.4,fog
HAMEDAN,17/11/2011,00Z,4.2,93%,1014.6 Hpa,calm.,,8/8,8/8 CB,,,8.0(6h),-,-,"Overcast, rain"
ILAM,17/11/2011,18Z,9.6,82%,1016.6 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,17/11/2011,15Z,10.4,83%,1017.3 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,-,-,16.8,-,Cloudy
ILAM,17/11/2011,12Z,15.4,52%,1014.4 Hpa,180º (S ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ILAM,17/11/2011,09Z,15.2,62%,1014.7 Hpa,140º (SE),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ILAM,17/11/2011,06Z,12.0,91%,1014.9 Hpa,130º (SE),10.8,4/8,-,-,CI,1.0(24h),-,-,"Scattered clouds, mist"
ILAM,17/11/2011,03Z,8.0,100%,1013.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,7.4,"Scattered clouds, mist"
ILAM,17/11/2011,00Z,10.4,97%,1011.5 Hpa,calm.,,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
IRANSHAHR,17/11/2011,21Z,18.3,14%,1013.7 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/11/2011,18Z,20.8,13%,1014.9 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/11/2011,15Z,25.6,13%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,31.8,-,Scattered clouds
IRANSHAHR,17/11/2011,12Z,31.3,10%,1012.7 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/11/2011,09Z,30.9,12%,1013.5 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/11/2011,06Z,25.5,16%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/11/2011,03Z,16.4,20%,1016.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,14.6,Clear
IRANSHAHR,17/11/2011,00Z,15.6,22%,1014.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/11/2011,21Z,23.6,79%,1013.8 Hpa,330º (NW),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
JASK,17/11/2011,18Z,25.6,225%,1014.4 Hpa,280º (W ),14.4,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,17/11/2011,15Z,26.0,71%,1013.2 Hpa,270º (W ),18.0,6/8,-,-,CI,-,28.8,-,Cloudy
JASK,17/11/2011,12Z,28.0,327%,1012.8 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,17/11/2011,09Z,27.5,59%,1013.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,17/11/2011,06Z,26.5,123%,1015.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/11/2011,03Z,22.2,75%,1014.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,22.0,Clear
JASK,17/11/2011,00Z,23.4,429%,1013.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/11/2011,21Z,20.8,44%,1010.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2011,18Z,23.0,44%,1010.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2011,15Z,26.4,28%,1009.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,31.0,-,Clear
KAHNUJ,17/11/2011,12Z,30.4,16%,1007.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2011,09Z,29.8,18%,1009.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2011,06Z,25.0,34%,1012.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/11/2011,03Z,17.0,44%,1011.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,16.0,Clear
KAHNUJ,17/11/2011,00Z,17.0,44%,1009.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2011,21Z,11.0,69%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2011,18Z,12.2,66%,1015.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2011,15Z,13.8,56%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,19.0,-,Few clouds
KASHAN,17/11/2011,12Z,18.6,38%,1013.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,17/11/2011,09Z,17.4,46%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2011,06Z,12.6,66%,1017.2 Hpa,120º (SE),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
KASHAN,17/11/2011,03Z,6.6,82%,1017.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.6,Few clouds
KASHAN,17/11/2011,00Z,7.4,86%,1014.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,17/11/2011,21Z,13.2,69%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/11/2011,18Z,13.4,70%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/11/2011,15Z,14.6,67%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
KASHMAR,17/11/2011,12Z,19.4,46%,1011.2 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/11/2011,09Z,18.8,51%,1011.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/11/2011,06Z,14.6,65%,1014.9 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/11/2011,03Z,11.2,79%,1014.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,11.2,Cloudy
KASHMAR,17/11/2011,00Z,13.0,69%,1013.3 Hpa,090º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
KERMAN,17/11/2011,21Z,9.0,64%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2011,18Z,12.6,58%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/11/2011,15Z,16.2,54%,1016.7 Hpa,050º (NE),10.8,5/8,3/8 SC,-,CI,-,23.8,-,Cloudy
KERMAN,17/11/2011,12Z,23.0,27%,1011.4 Hpa,320º (NW),28.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
KERMAN,17/11/2011,09Z,22.6,25%,1011.2 Hpa,280º (W ),25.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KERMAN,17/11/2011,06Z,14.0,38%,-,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,17/11/2011,03Z,7.0,44%,1016.3 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,6.0,Few clouds
KERMAN,17/11/2011,00Z,9.8,37%,1011.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/11/2011,21Z,9.4,83%,1015.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,17/11/2011,18Z,10.2,,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KERMANSHAH,17/11/2011,15Z,13.1,57%,1015.9 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,-,-,15.9,-,"Cloudy, thunderstorm"
KERMANSHAH,17/11/2011,12Z,15.7,56%,1014.4 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,17/11/2011,09Z,15.6,58%,1014.3 Hpa,330º (NW),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,17/11/2011,06Z,12.8,80%,1015.7 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,6.9(24h),-,-,"Scattered clouds, mist"
KERMANSHAH,17/11/2011,03Z,8.8,94%,1014.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,7.9,Scattered clouds
KERMANSHAH,17/11/2011,00Z,9.0,94%,1012.9 Hpa,200º (S ),7.2,5/8,3/8 SC,AC,-,7.0(6h),-,-,Cloudy
KHARG,17/11/2011,15Z,24.2,83%,1014.3 Hpa,350º (N ),28.8,5/8,5/8 CB,-,-,-,27.0,-,"Cloudy, lightning"
KHARG,17/11/2011,12Z,24.6,83%,1013.2 Hpa,330º (NW),21.6,7/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
KHARG,17/11/2011,09Z,24.6,83%,1014.4 Hpa,030º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KHARG,17/11/2011,06Z,24.8,81%,1015.0 Hpa,030º (NE),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KHARG,17/11/2011,03Z,24.8,80%,1013.5 Hpa,030º (NE),25.2,7/8,3/8 SC,AC,-,-,-,25.0,"Cloudy, mist"
KHOR,17/11/2011,21Z,13.4,59%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2011,18Z,13.8,58%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2011,15Z,17.8,47%,1013.6 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
KHOR,17/11/2011,12Z,21.4,41%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2011,09Z,21.4,41%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2011,06Z,16.4,66%,1013.3 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KHOR,17/11/2011,03Z,14.0,72%,1011.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,13.0,Scattered clouds
KHOR,17/11/2011,00Z,15.0,69%,1011.3 Hpa,calm.,,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,17/11/2011,21Z,8.4,79%,1015.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/11/2011,18Z,10.6,71%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/11/2011,15Z,13.8,53%,1016.2 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,CI,-,19.8,-,Cloudy
KHORRAM ABAD,17/11/2011,12Z,18.8,29%,1013.9 Hpa,210º (SW),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,17/11/2011,09Z,17.8,56%,1013.5 Hpa,250º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHORRAM ABAD,17/11/2011,06Z,13.4,76%,1015.7 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHORRAM ABAD,17/11/2011,03Z,7.4,92%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.0,"Scattered clouds, mist"
KHORRAM ABAD,17/11/2011,00Z,9.2,56%,1016.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,17/11/2011,21Z,1.6,93%,1019.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/11/2011,18Z,3.0,86%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/11/2011,15Z,7.6,63%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.4,-,Scattered clouds
KHOY,17/11/2011,12Z,10.0,55%,1017.6 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,17/11/2011,09Z,8.0,63%,1019.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2011,06Z,2.2,82%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KHOY,17/11/2011,03Z,2.0,82%,1012.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,0.2,"Cloudy, mist"
KHOY,17/11/2011,00Z,3.0,83%,1017.3 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,17/11/2011,21Z,26.0,84%,1013.0 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,17/11/2011,18Z,26.0,85%,1014.2 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,17/11/2011,15Z,27.0,74%,1013.8 Hpa,270º (W ),10.8,3/8,-,-,CI,-,30.8,-,Scattered clouds
KISH ISLAND,17/11/2011,12Z,30.0,57%,1013.1 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/11/2011,09Z,30.0,65%,1014.1 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,17/11/2011,06Z,27.0,72%,1015.3 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/11/2011,03Z,23.6,81%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, mist"
KISH ISLAND,17/11/2011,00Z,23.6,83%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/11/2011,21Z,0.0,100%,1020.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, fog"
MAKKO,17/11/2011,15Z,2.0,89%,1020.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,7.0,-,"Cloudy, mist"
MAKKO,17/11/2011,12Z,6.2,62%,1018.7 Hpa,110º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,17/11/2011,09Z,5.4,60%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,17/11/2011,06Z,0.8,89%,1020.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,17/11/2011,03Z,-1.6,90%,1019.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-3.2,Cloudy
MAKKO,17/11/2011,00Z,-2.0,94%,1019.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,17/11/2011,21Z,1.6,96%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,17/11/2011,18Z,2.6,83%,1020.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,17/11/2011,15Z,4.8,88%,1019.4 Hpa,300º (NW),7.2,8/8,1/8 SC,AC,,-,6.4,-,"Overcast, mist"
MARAGHEH,17/11/2011,12Z,6.0,83%,1017.3 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,17/11/2011,09Z,4.2,88%,1018.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,17/11/2011,06Z,2.0,96%,1020.2 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,17/11/2011,03Z,1.6,96%,1018.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,1.6,"Cloudy, fog"
MARAGHEH,17/11/2011,00Z,5.0,76%,1015.9 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,17/11/2011,21Z,6.6,88%,1022.8 Hpa,180º (S ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/11/2011,18Z,7.6,85%,1023.4 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/11/2011,15Z,7.6,83%,1023.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,10.0,-,Overcast
MARAVEH-TAPPEH,17/11/2011,12Z,8.2,75%,1021.1 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,17/11/2011,09Z,9.4,71%,1019.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/11/2011,06Z,8.8,66%,1019.6 Hpa,310º (NW),14.4,8/8,2/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/11/2011,03Z,8.6,63%,1017.8 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,-,-,8.2,"Overcast, rain showers"
MARAVEH-TAPPEH,17/11/2011,00Z,8.2,86%,1015.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,17/11/2011,21Z,7.3,92%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,17/11/2011,18Z,8.6,94%,1018.6 Hpa,150º (SE),14.4,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
MASHHAD,17/11/2011,15Z,9.0,100%,-,110º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MASHHAD,17/11/2011,12Z,12.1,94%,1014.7 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MASHHAD,17/11/2011,09Z,13.4,79%,1012.5 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,17/11/2011,06Z,15.2,60%,1014.0 Hpa,310º (NW),7.2,3/8,3/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
MASHHAD,17/11/2011,03Z,10.0,82%,1014.1 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,CI,-,-,9.3,"Cloudy, mist"
MASHHAD,17/11/2011,00Z,10.6,76%,1012.9 Hpa,270º (W ),7.2,6/8,5/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
MASJED-SOLEYMAN,17/11/2011,21Z,18.2,86%,1014.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,17/11/2011,18Z,19.0,85%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,17/11/2011,15Z,20.6,83%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.4,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,17/11/2011,12Z,23.0,67%,1013.2 Hpa,210º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,17/11/2011,09Z,22.6,74%,1013.9 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,17/11/2011,06Z,19.0,90%,1014.5 Hpa,calm.,,4/8,4/8 SC,-,-,14.6(24h),-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,17/11/2011,03Z,18.4,90%,1013.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,17.4,"Overcast, mist"
MASJED-SOLEYMAN,17/11/2011,00Z,17.6,73%,1013.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,17/11/2011,21Z,8.0,79%,1016.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,17/11/2011,18Z,8.0,81%,1017.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,17/11/2011,15Z,10.6,62%,1016.1 Hpa,calm.,,7/8,3/8 CU,AC,-,-,13.0,-,Cloudy
MEYANEH,17/11/2011,12Z,12.2,56%,1014.8 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,17/11/2011,09Z,11.0,61%,1015.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,17/11/2011,06Z,9.0,65%,1015.3 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,17/11/2011,03Z,5.8,79%,1015.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,5.0,Cloudy
MEYANEH,17/11/2011,00Z,6.4,77%,1014.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,17/11/2011,21Z,3.0,96%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, fog"
MOHABAD,17/11/2011,18Z,4.0,93%,1020.2 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MOHABAD,17/11/2011,15Z,4.4,90%,1019.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,5.8,-,"Cloudy, mist"
MOHABAD,17/11/2011,12Z,5.0,85%,1018.4 Hpa,040º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,17/11/2011,09Z,4.0,97%,1018.2 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, fog"
MOHABAD,17/11/2011,06Z,2.0,96%,1019.3 Hpa,calm.,,7/8,2/8 SC,AC,-,1.9(24h),-,-,"Cloudy, fog"
MOHABAD,17/11/2011,03Z,1.8,93%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.4,"Few clouds, mist"
MOHABAD,17/11/2011,00Z,2.4,93%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2011,21Z,15.4,46%,1015.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,17/11/2011,18Z,18.8,44%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,17/11/2011,15Z,21.2,31%,1017.7 Hpa,270º (W ),18.0,4/8,3/8 SC,-,CI,-,25.2,-,Scattered clouds
NEHBANDAN,17/11/2011,12Z,24.8,19%,1012.9 Hpa,270º (W ),18.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
NEHBANDAN,17/11/2011,09Z,23.2,17%,1016.0 Hpa,240º (SW),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,17/11/2011,06Z,18.8,27%,1018.9 Hpa,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,17/11/2011,03Z,8.6,52%,1021.1 Hpa,calm.,,6/8,-,-,CC,-,-,8.4,Cloudy
