Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,11/01/2018,00Z,-3.6,70%,1025.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/01/2018,21Z,2.4,87%,1019.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/01/2018,18Z,1.7,87%,1020.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/01/2018,15Z,3.6,83%,1021.2 Hpa,280º (W ),7.2,7/8,5/8 SC,AC,-,-,4.3,-,Cloudy
PARS ABAD MOGHAN,11/01/2018,12Z,3.9,69%,1022.1 Hpa,270º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/01/2018,09Z,3.1,84%,1023.4 Hpa,290º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,11/01/2018,06Z,1.7,93%,1025.2 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/01/2018,03Z,1.8,93%,1025.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,1.7,Overcast
PARS ABAD MOGHAN,11/01/2018,00Z,2.4,91%,1025.8 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/01/2018,21Z,7.4,85%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/01/2018,18Z,7.4,88%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/01/2018,15Z,8.2,86%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
RAMSAR,11/01/2018,12Z,10.0,71%,1022.6 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,11/01/2018,09Z,10.8,69%,1023.5 Hpa,100º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,11/01/2018,06Z,9.2,72%,1025.9 Hpa,calm.,,5/8,1/8 CU,AC,-,16.7(24h),-,-,Cloudy
RAMSAR,11/01/2018,03Z,7.4,88%,1025.8 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,-,6.4,Cloudy
RAMSAR,11/01/2018,00Z,7.2,88%,1027.4 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
RASHT,11/01/2018,21Z,6.6,97%,1021.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,11/01/2018,18Z,7.0,93%,1023.1 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,11/01/2018,15Z,8.0,91%,1024.2 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,-,10.2,-,Cloudy
RASHT,11/01/2018,12Z,9.6,68%,1024.2 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/01/2018,09Z,10.2,61%,1025.0 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
RASHT,11/01/2018,06Z,6.4,84%,1027.7 Hpa,calm.,,5/8,-,3/8 AC,CI,Tr(6h),-,-,"Cloudy, mist"
RASHT,11/01/2018,03Z,5.0,96%,1027.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.8,"Scattered clouds, mist"
RASHT,11/01/2018,00Z,6.6,97%,1028.3 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,11/01/2018,21Z,3.1,34%,1025.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/01/2018,18Z,2.6,34%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/01/2018,15Z,4.0,35%,1027.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,11.7,-,Clear
SABZEVAR,11/01/2018,12Z,11.6,18%,1025.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/01/2018,09Z,9.9,26%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/01/2018,06Z,2.1,48%,1030.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/01/2018,03Z,-1.0,54%,1030.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-2.3,Clear
SABZEVAR,11/01/2018,00Z,0.5,40%,1027.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/01/2018,21Z,7.4,76%,1024.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/01/2018,18Z,8.8,77%,1024.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/01/2018,15Z,14.7,51%,1024.2 Hpa,150º (SE),7.2,4/8,-,-,CI,-,20.9,-,Scattered clouds
SAFI-ABAD DEZFUL,11/01/2018,12Z,19.8,31%,1024.1 Hpa,080º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/01/2018,09Z,19.8,37%,1025.7 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/01/2018,06Z,9.0,69%,1026.8 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/01/2018,03Z,5.9,74%,1025.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,4.7,Clear
SAFI-ABAD DEZFUL,11/01/2018,00Z,5.9,76%,1024.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/01/2018,21Z,2.0,42%,1022.7 Hpa,300º (NW),7.2,6/8,-,-,CS,-,-,-,Cloudy
SAGHEZ,11/01/2018,18Z,3.0,42%,1026.7 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
SAGHEZ,11/01/2018,15Z,5.7,34%,1027.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,10.5,-,Cloudy
SAGHEZ,11/01/2018,12Z,8.7,27%,1025.9 Hpa,280º (W ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,11/01/2018,09Z,8.9,27%,1025.9 Hpa,280º (W ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SAGHEZ,11/01/2018,06Z,-0.3,64%,1030.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,11/01/2018,03Z,-7.7,79%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-8.1,Clear
SAGHEZ,11/01/2018,00Z,-6.9,77%,1026.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/01/2018,21Z,0.5,61%,1025.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/01/2018,18Z,4.4,41%,1027.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/01/2018,15Z,7.9,27%,1027.2 Hpa,calm.,,5/8,-,1/8 AC,CI,-,12.0,-,Cloudy
SANANDAJ,11/01/2018,12Z,11.8,18%,1024.8 Hpa,190º (S ),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,11/01/2018,09Z,6.6,40%,1028.3 Hpa,170º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,11/01/2018,06Z,-2.1,71%,1032.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,11/01/2018,03Z,-6.6,84%,1030.7 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-6.7,Few clouds
SANANDAJ,11/01/2018,00Z,-4.5,80%,1027.1 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,11/01/2018,21Z,4.4,28%,1019.8 Hpa,270º (W ),36.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/01/2018,18Z,2.0,39%,1026.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/01/2018,15Z,2.0,36%,1027.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,8.2,-,Scattered clouds
SARAB,11/01/2018,12Z,8.0,19%,1025.1 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,11/01/2018,09Z,5.8,26%,1026.1 Hpa,280º (W ),21.6,6/8,2/8 SC,AC,CC,-,-,-,Cloudy
SARAB,11/01/2018,06Z,-4.8,75%,1031.0 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,11/01/2018,03Z,-10.0,81%,1029.9 Hpa,calm.,,2/8,-,-,CI,-,-,-10.6,Few clouds
SARAB,11/01/2018,00Z,-9.8,82%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/01/2018,21Z,-0.5,83%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/01/2018,18Z,3.8,69%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/01/2018,15Z,6.9,57%,1026.8 Hpa,090º (E ),10.8,3/8,-,-,CI,-,10.6,-,Scattered clouds
SARAKHS,11/01/2018,12Z,10.3,47%,1027.5 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/01/2018,09Z,9.0,56%,1029.3 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/01/2018,06Z,3.6,80%,1034.5 Hpa,150º (SE),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,11/01/2018,03Z,1.9,85%,1034.4 Hpa,calm.,,6/8,-,-,CI,-,-,1.2,Cloudy
SARAKHS,11/01/2018,00Z,2.1,86%,1034.5 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAVAN,11/01/2018,21Z,8.4,39%,1023.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2018,18Z,10.6,37%,1025.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2018,15Z,12.0,34%,1024.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,15.6,-,Clear
SARAVAN,11/01/2018,12Z,14.8,30%,1022.6 Hpa,040º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/01/2018,09Z,14.9,33%,1023.5 Hpa,040º (NE),14.4,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
SARAVAN,11/01/2018,06Z,11.9,35%,1027.0 Hpa,020º (N),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,11/01/2018,03Z,10.2,39%,1025.4 Hpa,040º (NE),10.8,4/8,-,4/8 AC,-,-,-,9.9,Scattered clouds
SARAVAN,11/01/2018,00Z,10.6,38%,1023.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2018,21Z,2.2,40%,1024.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2018,18Z,3.6,36%,1026.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2018,15Z,4.8,39%,1026.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,10.4,-,Clear
SEMNAN,11/01/2018,12Z,9.4,27%,1024.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,11/01/2018,09Z,8.6,29%,1026.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2018,06Z,5.2,37%,1028.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/01/2018,03Z,1.0,44%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SEMNAN,11/01/2018,00Z,2.0,39%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/01/2018,21Z,-5.4,58%,1029.1 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/01/2018,18Z,-3.6,53%,1031.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/01/2018,15Z,1.3,42%,1033.1 Hpa,300º (NW),7.2,1/8,-,-,CS,-,11.4,-,Few clouds
SHAHRE-KORD,11/01/2018,12Z,10.2,18%,1027.6 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/01/2018,09Z,3.6,43%,1030.6 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/01/2018,06Z,-3.8,66%,1034.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/01/2018,03Z,-13.5,84%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-13.5,Clear
SHAHRE-KORD,11/01/2018,00Z,-10.9,87%,1029.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/01/2018,21Z,-2.0,55%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/01/2018,18Z,1.2,50%,1027.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/01/2018,15Z,3.0,47%,1027.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,7.0,-,Clear
SHAHRUD,11/01/2018,12Z,6.6,32%,1025.8 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/01/2018,09Z,4.8,34%,1027.1 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/01/2018,06Z,2.0,56%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/01/2018,03Z,-4.2,82%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SHAHRUD,11/01/2018,00Z,-3.0,76%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/01/2018,21Z,0.2,58%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/01/2018,18Z,3.8,49%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/01/2018,15Z,6.8,43%,1027.7 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
SHIRAZ,11/01/2018,12Z,13.6,21%,1024.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/01/2018,09Z,10.6,28%,1027.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/01/2018,06Z,4.6,56%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/01/2018,03Z,-1.8,82%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SHIRAZ,11/01/2018,00Z,-1.0,73%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/01/2018,15Z,21.0,44%,1022.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,23.7,-,Clear
SIRI ISLAND,11/01/2018,12Z,23.0,151%,1021.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/01/2018,09Z,23.2,35%,1022.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/01/2018,06Z,22.6,155%,1024.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/01/2018,03Z,18.2,41%,1022.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,17.8,Clear
SIRJAN,11/01/2018,21Z,-3.9,77%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/01/2018,18Z,-1.0,67%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/01/2018,15Z,5.0,44%,1029.3 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
SIRJAN,11/01/2018,12Z,10.6,27%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/01/2018,09Z,7.0,39%,1028.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/01/2018,06Z,1.6,53%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/01/2018,03Z,-6.0,82%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.3,Clear
SIRJAN,11/01/2018,00Z,-2.8,71%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2018,21Z,6.7,18%,1025.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2018,18Z,6.7,19%,1026.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2018,15Z,9.3,23%,1027.1 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
TABAS,11/01/2018,12Z,15.7,14%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2018,09Z,11.9,19%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2018,06Z,7.0,23%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2018,03Z,1.0,32%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,0.9,Clear
TABAS,11/01/2018,00Z,2.7,28%,1027.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/01/2018,21Z,1.4,57%,1023.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/01/2018,18Z,3.6,54%,1025.4 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
TABRIZ,11/01/2018,15Z,1.8,61%,1026.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,6.6,-,Cloudy
TABRIZ,11/01/2018,12Z,6.0,38%,1025.7 Hpa,260º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,11/01/2018,09Z,4.6,39%,1027.0 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,11/01/2018,06Z,0.0,60%,1029.1 Hpa,050º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,11/01/2018,03Z,-3.2,67%,1029.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-4.2,Few clouds
TABRIZ,11/01/2018,00Z,-3.3,73%,1026.6 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/01/2018,21Z,5.7,36%,1023.5 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/01/2018,18Z,4.9,38%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/01/2018,15Z,7.4,31%,1025.5 Hpa,250º (W ),7.2,2/8,-,-,CI,-,10.6,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/01/2018,12Z,10.2,26%,1024.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/01/2018,09Z,8.8,31%,1026.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/01/2018,06Z,5.3,42%,1028.8 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/01/2018,03Z,1.0,55%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,0.8,"Clear, haze"
TEHRAN-MEHRABAD,11/01/2018,00Z,1.7,56%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,11/01/2018,21Z,-5.0,44%,1028.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/01/2018,18Z,-2.7,40%,1029.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/01/2018,15Z,3.2,30%,1029.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,7.9,-,Clear
TORBAT-HEYDARIEH,11/01/2018,12Z,7.5,24%,1028.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/01/2018,09Z,6.6,25%,1029.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/01/2018,06Z,2.5,41%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/01/2018,03Z,-8.2,57%,1033.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-8.4,Clear
TORBAT-HEYDARIEH,11/01/2018,00Z,-5.6,53%,1029.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2018,21Z,-1.8,68%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2018,18Z,3.8,47%,1028.0 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,11/01/2018,15Z,7.2,28%,1029.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,14.6,-,Few clouds
YASOGE,11/01/2018,12Z,13.6,17%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2018,09Z,8.4,15%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2018,06Z,1.8,30%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2018,03Z,-4.6,42%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
YASOGE,11/01/2018,00Z,-2.6,42%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2018,21Z,5.3,18%,1023.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2018,18Z,8.1,16%,1026.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2018,15Z,11.8,14%,1026.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,16.0,-,Clear
YAZD,11/01/2018,12Z,15.5,8%,1024.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2018,09Z,12.8,12%,1026.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2018,06Z,4.2,23%,1032.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/01/2018,03Z,-1.6,36%,1030.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-1.6,Clear
YAZD,11/01/2018,00Z,1.0,29%,1027.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2018,21Z,0.2,57%,1025.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2018,18Z,3.9,50%,1026.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2018,15Z,9.5,36%,1026.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,18.4,-,Clear
ZABOL,11/01/2018,12Z,17.7,21%,1024.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2018,09Z,15.8,22%,1026.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2018,06Z,9.5,34%,1029.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2018,03Z,-1.3,58%,1029.3 Hpa,calm.,,1/8,-,-,CI,-,-,-1.6,Few clouds
ZABOL,11/01/2018,00Z,-0.5,51%,1026.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2018,21Z,-1.1,67%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2018,18Z,2.4,54%,1027.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2018,15Z,7.9,43%,1028.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,13.5,-,Clear
ZAHEDAN,11/01/2018,12Z,12.8,33%,1025.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2018,09Z,12.6,36%,1025.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/01/2018,06Z,8.5,48%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2018,03Z,-3.5,81%,1030.0 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-3.5,Few clouds
ZAHEDAN,11/01/2018,00Z,-1.8,78%,1026.2 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,11/01/2018,21Z,5.0,38%,1019.9 Hpa,090º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,11/01/2018,18Z,5.8,35%,1022.8 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,11/01/2018,15Z,7.4,32%,1023.0 Hpa,320º (NW),7.2,5/8,-,1/8 AC,CI,-,12.3,-,Cloudy
ZANJAN,11/01/2018,12Z,11.2,25%,1021.7 Hpa,230º (SW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,11/01/2018,09Z,10.0,26%,1023.2 Hpa,170º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,11/01/2018,06Z,2.1,50%,1027.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,11/01/2018,03Z,-2.6,62%,1027.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-3.5,Clear
ZANJAN,11/01/2018,00Z,-3.5,64%,1024.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
