Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/01/2015,18Z,-5.9,85%,1026.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/01/2015,15Z,-3.6,83%,1025.8 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,0.5,-,Cloudy
GHUCHAN,19/01/2015,12Z,-0.8,70%,1023.7 Hpa,290º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,19/01/2015,09Z,-0.7,65%,1025.1 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,19/01/2015,06Z,-3.0,86%,1026.6 Hpa,290º (W ),7.2,7/8,7/8 ST,-,-,0.3(24h),-,-,Cloudy
GHUCHAN,19/01/2015,03Z,-6.8,93%,1025.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-7.3,Scattered clouds
GHUCHAN,19/01/2015,00Z,-5.0,95%,1024.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,19/01/2015,21Z,1.1,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/01/2015,18Z,4.0,84%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/01/2015,15Z,8.1,74%,1028.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,12.2,-,Cloudy
GORGAN,19/01/2015,12Z,10.6,58%,1027.7 Hpa,360º (N ),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,19/01/2015,09Z,10.6,62%,1029.0 Hpa,260º (W ),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,19/01/2015,06Z,7.0,88%,1030.8 Hpa,020º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,19/01/2015,03Z,5.2,91%,1030.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,3.0,Cloudy
GORGAN,19/01/2015,00Z,5.4,93%,1030.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,19/01/2015,21Z,-5.7,87%,1025.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/01/2015,18Z,-2.5,72%,1025.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/01/2015,15Z,-0.4,67%,1025.2 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,4.6,-,Few clouds
HAMEDAN,19/01/2015,12Z,4.1,48%,1021.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/01/2015,09Z,2.1,55%,1023.0 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/01/2015,06Z,0.0,67%,1025.3 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/01/2015,03Z,-4.2,85%,1025.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-4.9,Clear
HAMEDAN,19/01/2015,00Z,-1.7,76%,1022.7 Hpa,350º (N ),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,19/01/2015,21Z,1.0,50%,1019.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/01/2015,18Z,2.4,52%,1020.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/01/2015,15Z,5.4,45%,1017.7 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
ILAM,19/01/2015,12Z,10.9,26%,1017.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/01/2015,09Z,9.5,34%,1018.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/01/2015,06Z,5.1,50%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/01/2015,03Z,-0.8,84%,1020.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-1.7,Clear
ILAM,19/01/2015,00Z,-0.2,73%,1019.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/01/2015,21Z,11.4,90%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,19/01/2015,18Z,11.4,92%,1014.2 Hpa,020º (N),10.8,8/8,4/8 ST,AC,,13.0(6h),-,-,"Overcast, rain"
IRANSHAHR,19/01/2015,15Z,11.4,90%,1015.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,20.4,-,"Overcast, rain"
IRANSHAHR,19/01/2015,12Z,14.0,74%,1014.3 Hpa,260º (W ),14.4,8/8,5/8 CU,AC,,Tr(6h),-,-,"Overcast, rain"
IRANSHAHR,19/01/2015,09Z,17.0,63%,1012.6 Hpa,280º (W ),36.0,8/8,3/8 CU,AC,,-,-,-,"Overcast, dust"
IRANSHAHR,19/01/2015,06Z,18.6,42%,1014.8 Hpa,030º (NE),7.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
IRANSHAHR,19/01/2015,03Z,13.4,39%,1014.6 Hpa,340º (N ),10.8,6/8,-,6/8 AC,-,-,-,13.2,Cloudy
IRANSHAHR,19/01/2015,00Z,13.8,36%,1013.3 Hpa,350º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
JASK,19/01/2015,21Z,18.9,69%,1012.4 Hpa,270º (W ),36.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,19/01/2015,18Z,18.2,78%,1012.9 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,19/01/2015,15Z,18.5,76%,1012.3 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,-,23.4,-,"Scattered clouds, mist"
JASK,19/01/2015,12Z,19.4,330%,1011.6 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,33.0(6h),-,-,"Overcast, mist"
JASK,19/01/2015,09Z,16.8,86%,1013.5 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
JASK,19/01/2015,06Z,20.4,76%,1012.0 Hpa,170º (S ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
JASK,19/01/2015,03Z,22.2,76%,1012.3 Hpa,150º (SE),21.6,7/8,6/8 CB,AC,-,-,-,21.7,"Cloudy, haze"
JASK,19/01/2015,00Z,22.3,73%,1012.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,19/01/2015,21Z,0.4,92%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2015,18Z,2.8,86%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2015,15Z,4.6,81%,1025.2 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
KASHAN,19/01/2015,12Z,6.0,68%,1023.9 Hpa,calm.,,3/8,-,3/8 AC,-,2.0(6h),-,-,Scattered clouds
KASHAN,19/01/2015,09Z,3.4,90%,1026.4 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,19/01/2015,06Z,2.2,93%,1027.7 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KASHAN,19/01/2015,03Z,2.4,93%,1025.9 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,1.8,"Overcast, rain"
KASHAN,19/01/2015,00Z,5.0,96%,1023.0 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
KASHMAR,19/01/2015,21Z,0.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2015,18Z,2.4,73%,1021.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/01/2015,15Z,4.0,84%,1020.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,7.3,-,Cloudy
KASHMAR,19/01/2015,12Z,6.4,61%,1017.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,19/01/2015,09Z,6.6,59%,1018.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,19/01/2015,06Z,4.0,72%,1020.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,19/01/2015,03Z,4.8,47%,1019.6 Hpa,360º (N ),10.8,4/8,2/8 SC,-,CI,-,-,3.2,Scattered clouds
KASHMAR,19/01/2015,00Z,5.0,50%,1019.0 Hpa,360º (N ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,19/01/2015,21Z,-2.9,94%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMAN,19/01/2015,18Z,-2.2,97%,1018.1 Hpa,360º (N ),18.0,8/8,4/8 ST,AC,-,1.0(6h),-,-,"Overcast, mist"
KERMAN,19/01/2015,15Z,-1.5,96%,1018.4 Hpa,340º (N ),25.2,8/8,4/8 ST,AC,,-,6.0,-,"Overcast, diamond dust"
KERMAN,19/01/2015,12Z,1.4,93%,1015.3 Hpa,350º (N ),21.6,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
KERMAN,19/01/2015,09Z,2.2,84%,1015.0 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
KERMAN,19/01/2015,06Z,5.0,94%,1015.3 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,13.0(6h),-,-,Overcast
KERMAN,19/01/2015,03Z,-0.4,100%,1015.2 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-0.6,"Overcast, snow"
KERMAN,19/01/2015,00Z,0.0,96%,1013.2 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
KERMANSHAH,19/01/2015,21Z,-1.5,62%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2015,18Z,-0.2,53%,1024.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2015,15Z,4.4,40%,1023.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,9.3,-,Clear
KERMANSHAH,19/01/2015,12Z,8.8,25%,1022.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2015,09Z,7.2,33%,1023.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/01/2015,06Z,1.1,71%,1025.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2015,03Z,-3.6,77%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
KERMANSHAH,19/01/2015,00Z,-2.6,75%,1023.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/01/2015,15Z,14.3,71%,1016.8 Hpa,310º (NW),25.2,2/8,2/8 SC,-,-,-,14.8,-,Few clouds
KHARG,19/01/2015,12Z,14.6,69%,1015.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/01/2015,09Z,14.3,57%,1017.2 Hpa,310º (NW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,19/01/2015,06Z,13.1,70%,1019.2 Hpa,330º (NW),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,19/01/2015,03Z,12.6,70%,1018.3 Hpa,320º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,19/01/2015,21Z,0.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2015,18Z,2.8,41%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2015,15Z,6.4,31%,1021.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,8.6,-,Cloudy
KHOR,19/01/2015,12Z,8.0,29%,1020.4 Hpa,030º (NE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,19/01/2015,09Z,6.8,30%,1021.8 Hpa,040º (NE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,19/01/2015,06Z,5.4,31%,1023.0 Hpa,020º (N),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
KHOR,19/01/2015,03Z,4.8,43%,1021.5 Hpa,010º (N),7.2,7/8,2/8 SC,AC,-,-,-,4.6,Cloudy
KHOR,19/01/2015,00Z,5.0,41%,1020.0 Hpa,010º (N),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/01/2015,21Z,2.0,55%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/01/2015,18Z,3.0,52%,1021.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/01/2015,15Z,8.0,32%,1020.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,11.4,-,Clear
KHORRAM ABAD,19/01/2015,12Z,11.0,28%,1018.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/01/2015,09Z,9.8,33%,1020.1 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/01/2015,06Z,5.0,56%,1022.1 Hpa,090º (E ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
KHORRAM ABAD,19/01/2015,03Z,-0.6,76%,1022.0 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-1.0,Few clouds
KHORRAM ABAD,19/01/2015,00Z,1.0,76%,1020.9 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,19/01/2015,21Z,-4.0,87%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/01/2015,18Z,-1.8,45%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/01/2015,15Z,1.0,65%,1028.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,4.0,-,Clear
KHOY,19/01/2015,12Z,4.0,54%,1027.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/01/2015,09Z,2.4,62%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/01/2015,06Z,-2.4,85%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,19/01/2015,03Z,-5.6,89%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,"Clear, mist"
KHOY,19/01/2015,00Z,-4.6,91%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/01/2015,21Z,15.6,47%,1013.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/01/2015,18Z,16.2,55%,1013.7 Hpa,320º (NW),28.8,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,19/01/2015,15Z,16.8,45%,1013.0 Hpa,310º (NW),32.4,5/8,5/8 CB,-,-,-,19.4,-,Cloudy
KISH ISLAND,19/01/2015,12Z,16.6,56%,1012.6 Hpa,290º (W ),28.8,6/8,3/8 ST,AC,-,0.3(6h),-,-,"Cloudy, thunderstorms"
KISH ISLAND,19/01/2015,09Z,17.8,54%,1013.7 Hpa,300º (NW),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/01/2015,06Z,17.6,70%,1014.7 Hpa,310º (NW),28.8,3/8,3/8 CU,-,-,2.0(6h),-,-,Scattered clouds
KISH ISLAND,19/01/2015,03Z,15.0,95%,1013.4 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,14.6,"Overcast, rain"
KISH ISLAND,19/01/2015,00Z,16.4,89%,1014.6 Hpa,310º (NW),18.0,8/8,2/8 CU/SC,AC,-,4.0(6h),-,-,"Overcast, rain"
MAKKO,19/01/2015,21Z,-5.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/01/2015,18Z,-3.8,74%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/01/2015,15Z,-1.8,63%,1029.0 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
MAKKO,19/01/2015,12Z,3.2,39%,1027.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,19/01/2015,09Z,1.8,43%,1029.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/01/2015,06Z,-3.6,70%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/01/2015,03Z,-6.0,84%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
MAKKO,19/01/2015,00Z,-5.6,85%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/01/2015,18Z,-3.2,72%,1028.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/01/2015,15Z,0.2,64%,1027.9 Hpa,Vble.,,2/8,-,-,CI,-,5.4,-,Few clouds
MARAGHEH,19/01/2015,12Z,4.2,42%,1026.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/01/2015,09Z,3.6,45%,1028.1 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,19/01/2015,06Z,-1.6,67%,1030.5 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/01/2015,03Z,-5.4,76%,1029.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-5.6,Clear
MARAGHEH,19/01/2015,00Z,-3.8,62%,1027.7 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/01/2015,21Z,-0.4,56%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2015,18Z,0.8,54%,1025.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2015,15Z,1.4,53%,1024.8 Hpa,300º (NW),21.6,5/8,1/8 SC,AC,CI,-,4.4,-,Cloudy
MASHHAD,19/01/2015,12Z,3.0,51%,1022.9 Hpa,320º (NW),28.8,8/8,1/8 CU,-,CS,-,-,-,Overcast
MASHHAD,19/01/2015,09Z,4.2,48%,1023.3 Hpa,300º (NW),25.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,19/01/2015,06Z,1.6,59%,1026.1 Hpa,310º (NW),25.2,7/8,1/8 SC,-,CI,0.4(24h),-,-,Cloudy
MASHHAD,19/01/2015,03Z,1.2,59%,1025.2 Hpa,290º (W ),21.6,8/8,-,2/8 AC,CI,-,-,-0.6,Overcast
MASHHAD,19/01/2015,00Z,0.8,71%,1025.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2015,21Z,8.1,81%,1016.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2015,18Z,10.1,74%,1016.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2015,15Z,11.7,67%,1015.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,15.1,-,Clear
MASJED-SOLEYMAN,19/01/2015,12Z,14.8,56%,1014.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2015,09Z,13.5,57%,1015.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2015,06Z,8.4,78%,1017.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2015,03Z,5.8,86%,1016.3 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,5.7,Scattered clouds
MASJED-SOLEYMAN,19/01/2015,00Z,6.4,85%,1016.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/01/2015,21Z,-4.7,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/01/2015,18Z,-1.4,64%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/01/2015,15Z,0.9,51%,1027.8 Hpa,calm.,,0/8,-,-,-,-,4.4,-,Clear
MOHABAD,19/01/2015,12Z,4.3,38%,1025.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/01/2015,09Z,2.6,48%,1027.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/01/2015,06Z,-0.7,71%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,19/01/2015,03Z,-5.2,92%,1027.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-6.4,Scattered clouds
MOHABAD,19/01/2015,00Z,-2.4,75%,1026.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/01/2015,21Z,4.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,19/01/2015,18Z,4.7,97%,1014.4 Hpa,110º (E ),7.2,8/8,1/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
NEHBANDAN,19/01/2015,15Z,5.8,93%,1012.9 Hpa,calm.,,8/8,1/8 CB,AC,,-,7.1,-,"Overcast, rain"
NEHBANDAN,19/01/2015,12Z,5.7,90%,1011.1 Hpa,060º (NE),10.8,8/8,1/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
NEHBANDAN,19/01/2015,09Z,5.7,86%,1012.1 Hpa,050º (NE),7.2,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,19/01/2015,06Z,6.5,88%,1013.8 Hpa,calm.,,8/8,2/8 CB,AC,,5.0(6h),-,-,Overcast
NEHBANDAN,19/01/2015,03Z,7.1,87%,1011.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, rain showers"
NEHBANDAN,19/01/2015,00Z,8.9,58%,1009.4 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
NOSHAHR,19/01/2015,21Z,7.0,90%,1025.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/01/2015,18Z,8.2,83%,1025.7 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,19/01/2015,15Z,9.2,78%,1026.4 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,11.0,-,Cloudy
NOSHAHR,19/01/2015,12Z,9.8,78%,1025.7 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/01/2015,09Z,9.8,76%,1026.9 Hpa,360º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/01/2015,06Z,9.0,83%,1028.6 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
NOSHAHR,19/01/2015,03Z,7.8,94%,1027.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,6.8,Cloudy
NOSHAHR,19/01/2015,00Z,7.2,94%,1027.8 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/01/2015,21Z,8.3,89%,1018.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/01/2015,18Z,10.1,86%,1018.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/01/2015,15Z,13.1,79%,1016.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,15.1,-,Clear
OMIDYEH-AGHAJARI,19/01/2015,12Z,14.7,61%,1017.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/01/2015,09Z,12.6,73%,1019.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/01/2015,06Z,8.9,90%,1020.1 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,0.4(6h),-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,19/01/2015,03Z,9.0,92%,1019.2 Hpa,290º (W ),3.6,8/8,8/8 CB,,,-,-,8.6,Overcast
OMIDYEH-AGHAJARI,19/01/2015,00Z,8.8,92%,1020.1 Hpa,340º (N ),7.2,8/8,8/8 CB,,,12.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,19/01/2015,21Z,-5.7,75%,1026.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,19/01/2015,18Z,-4.4,73%,1028.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,19/01/2015,15Z,-1.8,63%,1028.9 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
ORUMIEH,19/01/2015,12Z,4.0,54%,1027.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/01/2015,09Z,4.6,37%,1027.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/01/2015,06Z,-2.2,65%,1030.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/01/2015,03Z,-7.4,77%,1030.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-7.4,Clear
ORUMIEH,19/01/2015,00Z,-7.0,81%,1029.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/01/2015,21Z,3.6,86%,1025.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/01/2015,18Z,4.2,83%,1026.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/01/2015,15Z,4.6,78%,1026.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,6.2,-,Overcast
PARS ABAD MOGHAN,19/01/2015,12Z,5.4,74%,1026.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/01/2015,09Z,5.2,78%,1028.2 Hpa,040º (NE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/01/2015,06Z,2.8,89%,1029.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/01/2015,03Z,1.2,92%,1029.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-1.2,Scattered clouds
PARS ABAD MOGHAN,19/01/2015,00Z,-0.6,90%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/01/2015,21Z,5.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/01/2015,18Z,6.0,90%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
