Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/04/2023,03Z,-0.2,79%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,8.7,-3.4,Few clouds
GHUCHAN,05/04/2023,00Z,-2.6,77%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,05/04/2023,21Z,11.0,88%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/04/2023,18Z,13.3,82%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/04/2023,15Z,19.4,57%,1009.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,26.3,8.3,Clear
GORGAN,05/04/2023,12Z,26.0,31%,1010.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/04/2023,09Z,24.2,36%,1013.1 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,05/04/2023,06Z,18.4,54%,1015.3 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,05/04/2023,03Z,8.3,94%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,15.2,5.4,Clear
GORGAN,05/04/2023,00Z,6.5,95%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/04/2023,21Z,8.7,43%,1008.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/04/2023,18Z,15.2,25%,1008.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/04/2023,15Z,18.5,22%,1010.7 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,21.3,2.7,Scattered clouds
HAMEDAN,05/04/2023,12Z,21.0,14%,1010.0 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/04/2023,09Z,19.8,13%,1011.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/04/2023,06Z,15.0,32%,1012.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,05/04/2023,03Z,2.4,79%,1015.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,14.9,1.1,Clear
HAMEDAN,05/04/2023,00Z,2.7,76%,1014.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/04/2023,21Z,13.1,43%,1011.3 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,05/04/2023,18Z,15.4,38%,1012.2 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,05/04/2023,15Z,19.2,28%,1014.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,23.0,10.3,Scattered clouds
ILAM,05/04/2023,12Z,22.3,23%,1013.4 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,05/04/2023,09Z,21.7,24%,1014.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,05/04/2023,06Z,18.3,37%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/04/2023,03Z,7.0,68%,1015.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,15.2,6.3,Few clouds
ILAM,05/04/2023,00Z,7.5,70%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/04/2023,21Z,23.1,18%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/04/2023,18Z,23.9,19%,1009.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/04/2023,15Z,29.5,11%,1007.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,32.8,18.0,Few clouds
IRANSHAHR,05/04/2023,12Z,32.4,11%,1006.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/04/2023,09Z,30.2,16%,1009.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/04/2023,06Z,24.8,32%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/04/2023,03Z,18.0,45%,1011.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,28.8,16.9,Clear
IRANSHAHR,05/04/2023,00Z,17.6,44%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/04/2023,21Z,23.5,70%,1009.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/04/2023,18Z,24.4,70%,1009.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/04/2023,15Z,25.3,69%,1008.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,27.5,21.2,"Clear, haze"
JASK,05/04/2023,12Z,26.5,123%,1007.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/04/2023,09Z,27.0,67%,1009.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,05/04/2023,06Z,24.9,135%,1011.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/04/2023,03Z,21.7,72%,1009.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,21.2,"Clear, haze"
JASK,05/04/2023,00Z,21.7,70%,1008.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/04/2023,21Z,21.2,61%,1008.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2023,18Z,24.4,53%,1009.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2023,15Z,29.2,17%,1007.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,33.0,15.6,Clear
KAHNUJ,05/04/2023,12Z,32.8,14%,1008.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2023,09Z,31.1,20%,1010.0 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2023,06Z,24.8,60%,1011.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2023,03Z,16.8,81%,1010.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,30.5,15.9,Clear
KAHNUJ,05/04/2023,00Z,16.1,73%,1009.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2023,21Z,15.6,24%,1007.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2023,18Z,20.4,19%,1008.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2023,15Z,24.5,13%,1007.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,28.0,0.0,Clear
KASHAN,05/04/2023,12Z,27.0,10%,1006.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2023,09Z,24.6,13%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2023,06Z,20.0,20%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2023,03Z,12.7,33%,1012.7 Hpa,calm.,,0/8,-,-,-,-,21.7,9.7,Clear
KASHAN,05/04/2023,00Z,13.1,33%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/04/2023,21Z,12.2,35%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/04/2023,18Z,14.8,29%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/04/2023,15Z,19.3,20%,1010.6 Hpa,200º (S ),7.2,3/8,-,-,CI,-,20.6,9.7,Scattered clouds
KASHMAR,05/04/2023,12Z,20.3,22%,1010.2 Hpa,210º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,05/04/2023,09Z,17.9,25%,1012.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/04/2023,06Z,14.8,28%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/04/2023,03Z,9.7,39%,1014.6 Hpa,calm.,,0/8,-,-,-,-,15.9,8.8,Clear
KASHMAR,05/04/2023,00Z,11.1,32%,1013.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/04/2023,21Z,9.1,30%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/04/2023,18Z,15.1,22%,1009.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/04/2023,15Z,18.4,15%,1010.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,22.5,-,Few clouds
KERMAN,05/04/2023,09Z,20.1,14%,1010.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/04/2023,06Z,15.9,20%,1013.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/04/2023,03Z,5.0,36%,1015.0 Hpa,calm.,,0/8,-,-,-,-,22.0,2.5,Clear
KERMAN,05/04/2023,00Z,4.2,36%,1011.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/04/2023,21Z,14.0,32%,1009.5 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/04/2023,18Z,15.1,31%,1011.6 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,05/04/2023,15Z,21.0,18%,1012.0 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,23.1,-,Few clouds
KERMANSHAH,05/04/2023,09Z,20.0,22%,1012.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/04/2023,06Z,13.0,58%,1015.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/04/2023,03Z,4.2,51%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,4.0,Scattered clouds
KERMANSHAH,05/04/2023,00Z,4.0,74%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,05/04/2023,15Z,22.5,63%,1010.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,26.0,19.0,Clear
KHARG,05/04/2023,12Z,24.8,59%,1011.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/04/2023,09Z,24.4,58%,1013.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/04/2023,06Z,21.9,71%,1013.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/04/2023,03Z,19.1,87%,1012.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,21.7,18.8,Clear
KHOR,05/04/2023,21Z,16.3,21%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/04/2023,18Z,19.1,18%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/04/2023,15Z,24.6,13%,1008.2 Hpa,calm.,,0/8,-,-,-,-,28.4,13.6,Clear
KHOR,05/04/2023,12Z,27.0,10%,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/04/2023,09Z,25.3,15%,1011.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,05/04/2023,06Z,21.9,16%,1013.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,05/04/2023,03Z,13.4,27%,1014.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,20.2,11.1,Clear
KHOR,05/04/2023,00Z,12.5,28%,1013.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2023,21Z,10.3,74%,1011.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2023,18Z,12.2,75%,1012.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2023,15Z,18.2,46%,1012.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,22.9,4.3,Clear
KHORRAM ABAD,05/04/2023,12Z,22.7,26%,1011.5 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/04/2023,09Z,20.5,38%,1013.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2023,06Z,17.0,53%,1015.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2023,03Z,4.3,91%,1016.3 Hpa,140º (SE),7.2,2/8,-,-,CI,-,15.1,4.3,Few clouds
KHORRAM ABAD,05/04/2023,00Z,6.1,88%,1014.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,05/04/2023,21Z,12.2,40%,1004.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,05/04/2023,18Z,17.0,28%,1004.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,05/04/2023,15Z,21.4,15%,1003.8 Hpa,330º (NW),28.8,3/8,3/8 CU,-,-,-,24.4,8.6,Scattered clouds
KHOY,05/04/2023,12Z,24.0,16%,1003.8 Hpa,330º (NW),54.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,05/04/2023,09Z,23.0,14%,1006.4 Hpa,330º (NW),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,05/04/2023,06Z,17.4,29%,1009.7 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,05/04/2023,03Z,9.0,67%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.6,8.8,Scattered clouds
KHOY,05/04/2023,00Z,10.4,71%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,05/04/2023,21Z,19.6,88%,1010.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/04/2023,18Z,20.6,85%,1011.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/04/2023,15Z,23.4,68%,1010.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,27.2,18.6,"Clear, haze"
KISH ISLAND,05/04/2023,12Z,26.0,58%,1010.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/04/2023,09Z,25.4,60%,1012.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/04/2023,06Z,25.0,64%,1012.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/04/2023,03Z,18.6,90%,1011.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,22.2,18.0,"Clear, mist"
KISH ISLAND,05/04/2023,00Z,19.4,86%,1010.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/04/2023,21Z,10.8,55%,1005.7 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/04/2023,18Z,15.4,32%,1005.0 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/04/2023,15Z,18.0,25%,1003.8 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,21.6,8.8,Few clouds
MAKKO,05/04/2023,12Z,19.8,26%,1004.3 Hpa,050º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/04/2023,09Z,17.4,31%,1006.4 Hpa,050º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/04/2023,06Z,12.6,44%,1010.4 Hpa,010º (N),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MAKKO,05/04/2023,03Z,9.8,57%,1011.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,15.6,8.8,Cloudy
MAKKO,05/04/2023,00Z,12.4,44%,1010.3 Hpa,270º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,05/04/2023,21Z,9.5,42%,1007.6 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/04/2023,18Z,13.8,29%,1008.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/04/2023,15Z,18.9,22%,1008.7 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,23.0,7.2,Scattered clouds
MARAGHEH,05/04/2023,12Z,22.3,18%,1008.0 Hpa,260º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/04/2023,09Z,20.4,23%,1010.3 Hpa,220º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,05/04/2023,06Z,15.4,39%,1012.9 Hpa,180º (S ),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,05/04/2023,03Z,7.3,53%,1013.3 Hpa,080º (E ),10.8,1/8,-,-,CI,-,17.7,7.2,Few clouds
MARAGHEH,05/04/2023,00Z,7.9,51%,1013.6 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/04/2023,21Z,17.8,34%,1008.1 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/04/2023,18Z,16.7,34%,1010.3 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/04/2023,15Z,20.0,28%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,23.9,9.9,Scattered clouds
MARAVEH-TAPPEH,05/04/2023,12Z,23.5,19%,1011.5 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/04/2023,09Z,21.6,27%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/04/2023,06Z,16.3,43%,1016.2 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/04/2023,03Z,9.5,62%,1017.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,13.4,8.1,Clear
MARAVEH-TAPPEH,05/04/2023,00Z,8.5,68%,1017.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/04/2023,21Z,9.8,55%,1009.6 Hpa,040º (NE),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,05/04/2023,18Z,13.2,46%,1011.7 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,05/04/2023,15Z,15.8,41%,1011.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,19.2,7.3,Scattered clouds
MASHHAD,05/04/2023,09Z,16.6,41%,1013.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/04/2023,06Z,13.0,52%,1016.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/04/2023,03Z,,0%,1017.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,12.0,5.1,Clear
MASHHAD,05/04/2023,00Z,6.0,85%,1015.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2023,21Z,18.6,60%,1009.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2023,18Z,21.5,54%,1010.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2023,15Z,25.8,39%,1008.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,29.3,13.9,Clear
MASJED-SOLEYMAN,05/04/2023,12Z,28.7,34%,1009.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2023,09Z,27.5,37%,1010.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2023,06Z,22.6,57%,1010.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2023,03Z,14.2,81%,1010.6 Hpa,350º (N ),3.6,3/8,-,-,CI,-,23.4,13.9,Scattered clouds
MASJED-SOLEYMAN,05/04/2023,00Z,15.2,76%,1010.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/04/2023,21Z,13.0,48%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/04/2023,18Z,16.6,35%,1007.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,05/04/2023,15Z,22.8,23%,1006.4 Hpa,210º (SW),36.0,4/8,3/8 CB,AC,CI,-,25.4,6.4,Scattered clouds
MEYANEH,05/04/2023,12Z,25.0,18%,1005.8 Hpa,240º (SW),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,05/04/2023,09Z,21.2,36%,1009.1 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,05/04/2023,06Z,14.6,52%,1012.5 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,05/04/2023,03Z,6.6,75%,1013.9 Hpa,calm.,,3/8,-,-,CS,-,19.2,6.4,Scattered clouds
MEYANEH,05/04/2023,00Z,8.8,65%,1012.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,05/04/2023,21Z,14.5,42%,1005.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2023,18Z,14.7,40%,1008.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2023,15Z,18.0,21%,1009.5 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,22.6,6.6,Few clouds
MOHABAD,05/04/2023,12Z,20.6,14%,1010.1 Hpa,250º (W ),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/04/2023,09Z,22.2,19%,1009.9 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/04/2023,06Z,14.6,45%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2023,03Z,6.6,72%,1014.0 Hpa,calm.,,0/8,-,-,-,-,17.4,6.0,Clear
MOHABAD,05/04/2023,00Z,6.8,67%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2023,21Z,13.1,13%,1010.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2023,18Z,17.0,8%,1011.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2023,15Z,21.3,0%,1009.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,25.5,11.1,Clear
NEHBANDAN,05/04/2023,12Z,24.6,0%,1008.0 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/04/2023,09Z,23.5,0%,1010.1 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, whirls"
NEHBANDAN,05/04/2023,06Z,19.9,5%,1012.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2023,03Z,11.1,17%,1012.5 Hpa,calm.,,0/8,-,-,-,-,22.0,9.5,Clear
NEHBANDAN,05/04/2023,00Z,14.3,11%,1009.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/04/2023,21Z,14.0,88%,1004.7 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/04/2023,18Z,14.4,82%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/04/2023,15Z,16.2,69%,1007.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,18.8,9.0,Few clouds
NOSHAHR,05/04/2023,12Z,17.4,68%,1009.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/04/2023,09Z,16.6,69%,1010.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/04/2023,06Z,15.0,75%,1012.8 Hpa,070º (E ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,05/04/2023,03Z,9.0,91%,1013.3 Hpa,180º (S ),3.6,7/8,-,-,CI,-,13.8,8.2,Cloudy
NOSHAHR,05/04/2023,00Z,9.4,94%,1014.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2023,21Z,19.9,62%,1011.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2023,18Z,24.6,48%,1011.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2023,15Z,29.6,33%,1010.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,32.1,14.0,Clear
OMIDYEH-AGHAJARI,05/04/2023,12Z,32.1,23%,1010.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2023,09Z,29.5,30%,1012.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2023,06Z,23.2,48%,1013.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2023,03Z,14.3,74%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,29.0,14.0,Few clouds
OMIDYEH-AGHAJARI,05/04/2023,00Z,16.2,69%,1011.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/04/2023,21Z,13.9,49%,1005.0 Hpa,230º (SW),32.4,5/8,5/8 CB,-,-,Tr(24h),-,-,"Cloudy, rain showers"
ORUMIEH,05/04/2023,18Z,12.8,42%,1007.3 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,05/04/2023,15Z,17.6,26%,1007.0 Hpa,220º (SW),10.8,3/8,3/8 SC,-,CI,-,21.0,7.5,Scattered clouds
ORUMIEH,05/04/2023,12Z,18.6,23%,1008.6 Hpa,210º (SW),25.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
