Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,14/05/2015,09Z,24.5,20%,1004.7 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,14/05/2015,06Z,20.7,30%,1006.0 Hpa,350º (N ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,14/05/2015,03Z,13.5,40%,1008.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.4,Scattered clouds
MOHABAD,14/05/2015,00Z,16.1,28%,1006.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2015,21Z,21.8,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2015,18Z,27.4,13%,1004.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2015,15Z,32.1,9%,1002.3 Hpa,060º (NE),10.8,1/8,-,-,CI,-,37.4,-,Few clouds
NEHBANDAN,14/05/2015,12Z,36.2,7%,1001.8 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,14/05/2015,09Z,35.3,4%,1003.6 Hpa,320º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,14/05/2015,06Z,31.7,8%,1006.1 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/05/2015,03Z,27.9,11%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
NEHBANDAN,14/05/2015,00Z,25.2,12%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/05/2015,21Z,16.8,91%,1011.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,14/05/2015,18Z,17.2,89%,1013.4 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,Overcast
NOSHAHR,14/05/2015,15Z,17.6,83%,1013.2 Hpa,030º (NE),7.2,8/8,7/8 ST,AC,-,-,20.2,-,Overcast
NOSHAHR,14/05/2015,12Z,18.0,84%,1013.1 Hpa,030º (NE),7.2,8/8,7/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,14/05/2015,09Z,19.0,80%,1014.2 Hpa,350º (N ),7.2,8/8,8/8 CU/SC,,,-,-,-,Overcast
NOSHAHR,14/05/2015,06Z,18.8,73%,1014.6 Hpa,calm.,,8/8,7/8 CU/SC,AC,-,-,-,-,Overcast
NOSHAHR,14/05/2015,03Z,17.2,87%,1014.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,16.2,Overcast
NOSHAHR,14/05/2015,00Z,16.8,95%,1013.4 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,14/05/2015,21Z,33.3,15%,1011.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2015,18Z,36.3,8%,1009.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2015,15Z,38.8,6%,1008.4 Hpa,350º (N ),18.0,8/8,4/8 SC,AC,,-,42.9,-,"Overcast, dust"
OMIDYEH-AGHAJARI,14/05/2015,12Z,41.1,3%,1008.7 Hpa,300º (NW),21.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,14/05/2015,09Z,42.2,3%,1009.1 Hpa,280º (W ),14.4,7/8,7/8 SC,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,14/05/2015,06Z,40.0,2%,1009.3 Hpa,170º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/05/2015,03Z,31.2,10%,1008.2 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,27.8,Cloudy
OMIDYEH-AGHAJARI,14/05/2015,00Z,29.0,15%,1008.0 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/05/2015,21Z,10.2,91%,1008.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,14/05/2015,18Z,13.6,72%,1006.6 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,14/05/2015,15Z,16.6,54%,1006.3 Hpa,010º (N),21.6,7/8,5/8 CB,AC,-,-,20.8,-,"Cloudy, dust"
ORUMIEH,14/05/2015,12Z,20.0,42%,1005.7 Hpa,040º (NE),21.6,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
ORUMIEH,14/05/2015,09Z,20.8,31%,1007.5 Hpa,040º (NE),14.4,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,14/05/2015,06Z,18.4,39%,1008.4 Hpa,140º (SE),10.8,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,14/05/2015,03Z,10.4,67%,1008.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
ORUMIEH,14/05/2015,00Z,14.0,44%,1006.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/05/2015,21Z,15.0,93%,1013.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/05/2015,18Z,16.6,87%,1011.7 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain, previous thunderstorm"
PARS ABAD MOGHAN,14/05/2015,15Z,21.2,72%,1011.8 Hpa,080º (E ),7.2,4/8,4/8 CB,AC,-,-,21.9,-,Scattered clouds
PARS ABAD MOGHAN,14/05/2015,12Z,20.4,73%,1013.2 Hpa,050º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,14/05/2015,09Z,18.6,79%,1014.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/05/2015,06Z,17.0,85%,1015.4 Hpa,130º (SE),7.2,8/8,5/8 SC,AC,,0.8(24h),-,-,Overcast
PARS ABAD MOGHAN,14/05/2015,03Z,13.7,90%,1015.1 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,12.2,"Scattered clouds, mist"
PARS ABAD MOGHAN,14/05/2015,00Z,14.4,93%,1014.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,14/05/2015,21Z,16.4,91%,1010.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,14/05/2015,18Z,16.6,89%,1012.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,14/05/2015,15Z,16.8,91%,1013.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,18.8,-,Overcast
RAMSAR,14/05/2015,12Z,17.8,88%,1012.6 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,14/05/2015,09Z,18.4,84%,1013.7 Hpa,050º (NE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/05/2015,06Z,18.0,89%,1014.5 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,14/05/2015,03Z,17.0,87%,1013.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,16.0,Overcast
RAMSAR,14/05/2015,00Z,16.0,98%,1013.4 Hpa,300º (NW),7.2,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,14/05/2015,21Z,16.0,91%,1012.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,14/05/2015,18Z,17.4,79%,1013.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,14/05/2015,15Z,17.6,77%,1013.9 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,20.4,-,Overcast
RASHT,14/05/2015,12Z,18.2,82%,1014.5 Hpa,350º (N ),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,14/05/2015,09Z,18.8,77%,1014.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,14/05/2015,06Z,18.6,80%,1015.4 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
RASHT,14/05/2015,03Z,16.6,93%,1014.8 Hpa,calm.,,7/8,5/8 SC,AC,,-,-,16.0,"Cloudy, mist"
RASHT,14/05/2015,00Z,16.4,95%,1014.4 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,14/05/2015,21Z,26.0,20%,1004.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/05/2015,18Z,28.8,16%,1005.3 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/05/2015,15Z,33.8,11%,1004.7 Hpa,110º (E ),14.4,8/8,2/8 SC,-,CS,-,37.3,-,Overcast
SABZEVAR,14/05/2015,12Z,36.4,9%,1004.5 Hpa,200º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,14/05/2015,09Z,35.1,11%,1006.8 Hpa,280º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,14/05/2015,06Z,31.2,17%,1008.4 Hpa,080º (E ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,14/05/2015,03Z,22.6,35%,1009.6 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,20.6,Few clouds
SABZEVAR,14/05/2015,00Z,22.9,34%,1008.4 Hpa,070º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/05/2015,21Z,26.6,51%,1015.7 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,14/05/2015,18Z,27.8,47%,1012.4 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,14/05/2015,15Z,34.2,22%,1008.8 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,-,39.0,-,"Overcast, dust"
SAFI-ABAD DEZFUL,14/05/2015,12Z,36.0,28%,1008.6 Hpa,260º (W ),18.0,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,14/05/2015,09Z,38.4,19%,1008.3 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,14/05/2015,06Z,33.6,24%,1008.6 Hpa,180º (S ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/05/2015,03Z,25.6,40%,1006.8 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,25.2,Cloudy
SAFI-ABAD DEZFUL,14/05/2015,00Z,26.0,43%,1006.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/05/2015,21Z,16.6,41%,1006.2 Hpa,210º (SW),14.4,8/8,4/8 CB,-,CI,-,-,-,"Overcast, dust"
SAGHEZ,14/05/2015,18Z,19.9,25%,1005.0 Hpa,180º (S ),36.0,8/8,5/8 CB,-,CI,-,-,-,"Overcast, dust"
SAGHEZ,14/05/2015,15Z,22.2,20%,1005.1 Hpa,190º (S ),28.8,8/8,5/8 CB,-,CI,-,25.8,-,"Overcast, dust"
SAGHEZ,14/05/2015,12Z,23.8,28%,1006.5 Hpa,200º (S ),36.0,8/8,8/8 CB,-,-,-,-,-,"Overcast, dust"
SAGHEZ,14/05/2015,09Z,25.3,21%,1004.7 Hpa,190º (S ),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,14/05/2015,06Z,21.8,33%,1006.3 Hpa,110º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,14/05/2015,03Z,11.1,55%,1010.2 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,5.8,"Scattered clouds, dust"
SAGHEZ,14/05/2015,00Z,7.0,73%,1011.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,14/05/2015,21Z,19.8,28%,1005.6 Hpa,180º (S ),28.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,14/05/2015,18Z,20.6,25%,1006.8 Hpa,190º (S ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,14/05/2015,15Z,24.3,17%,1007.0 Hpa,180º (S ),28.8,6/8,3/8 CU,-,CI,-,29.3,-,Cloudy
SANANDAJ,14/05/2015,12Z,27.7,13%,1004.9 Hpa,190º (S ),39.6,8/8,3/8 CU,-,CS,-,-,-,"Overcast, dust"
SANANDAJ,14/05/2015,09Z,28.2,14%,1004.3 Hpa,180º (S ),36.0,8/8,-,3/8 AC,CS,-,-,-,"Overcast, dust"
SANANDAJ,14/05/2015,06Z,22.6,22%,1007.0 Hpa,220º (SW),3.6,8/8,-,3/8 AC,CS,-,-,-,"Overcast, dust"
SANANDAJ,14/05/2015,03Z,13.0,52%,1007.9 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,12.5,"Cloudy, dust"
SANANDAJ,14/05/2015,00Z,13.5,47%,1007.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,14/05/2015,21Z,10.2,74%,1006.8 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,14/05/2015,18Z,14.4,55%,1006.5 Hpa,100º (E ),7.2,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
SARAB,14/05/2015,15Z,22.0,25%,1004.8 Hpa,240º (SW),32.4,5/8,4/8 CB,-,CI,-,23.4,-,"Cloudy, dust"
SARAB,14/05/2015,12Z,23.0,24%,1006.3 Hpa,240º (SW),32.4,7/8,4/8 CB,AC,CS,-,-,-,"Cloudy, dust"
SARAB,14/05/2015,09Z,21.2,25%,1007.6 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,CS,-,-,-,Overcast
SARAB,14/05/2015,06Z,15.2,39%,1010.0 Hpa,calm.,,8/8,4/8 CB,AC,CS,-,-,-,Overcast
SARAB,14/05/2015,03Z,8.6,58%,1010.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,6.6,Few clouds
SARAB,14/05/2015,00Z,7.0,68%,1009.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,14/05/2015,21Z,27.6,25%,1006.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2015,18Z,31.7,16%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2015,15Z,35.1,16%,1008.1 Hpa,calm.,,3/8,-,-,CI,-,39.8,-,Scattered clouds
SARAKHS,14/05/2015,12Z,39.4,9%,1008.5 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/05/2015,09Z,38.5,13%,1010.4 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/05/2015,06Z,34.4,23%,1011.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2015,03Z,26.7,40%,1011.0 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,20.5,Scattered clouds
SARAKHS,14/05/2015,00Z,22.0,61%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2015,21Z,26.3,14%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2015,18Z,31.2,10%,1007.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2015,15Z,33.6,9%,1007.6 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
SARAVAN,14/05/2015,12Z,36.8,8%,1006.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2015,09Z,34.9,9%,1007.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2015,06Z,31.9,10%,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2015,03Z,19.4,18%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.1,Clear
SARAVAN,14/05/2015,00Z,21.5,15%,1007.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/05/2015,21Z,26.2,17%,1003.8 Hpa,120º (SE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,14/05/2015,18Z,28.6,11%,1005.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,14/05/2015,15Z,31.2,9%,1004.8 Hpa,200º (S ),7.2,5/8,2/8 SC,AC,-,-,34.0,-,Cloudy
SEMNAN,14/05/2015,12Z,33.0,9%,1005.4 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/05/2015,09Z,33.0,9%,1006.3 Hpa,150º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,14/05/2015,06Z,29.4,18%,1007.5 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/05/2015,03Z,22.8,26%,1006.8 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,-,-,-,20.6,Scattered clouds
SEMNAN,14/05/2015,00Z,24.2,20%,1006.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/05/2015,21Z,13.7,56%,1010.3 Hpa,230º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/05/2015,18Z,13.0,62%,1011.1 Hpa,260º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/05/2015,15Z,18.3,42%,1013.1 Hpa,240º (SW),25.2,6/8,2/8 SC,AC,CI,-,25.9,-,Cloudy
SHAHRE-KORD,14/05/2015,12Z,23.4,26%,1010.0 Hpa,230º (SW),25.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,14/05/2015,09Z,25.2,24%,1010.4 Hpa,240º (SW),21.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,14/05/2015,06Z,22.5,33%,1010.2 Hpa,120º (SE),3.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/05/2015,03Z,8.4,72%,1012.9 Hpa,220º (SW),3.6,7/8,1/8 SC,AC,-,-,-,6.5,Cloudy
SHAHRE-KORD,14/05/2015,00Z,9.2,61%,1010.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/05/2015,21Z,20.8,24%,1003.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/05/2015,18Z,24.2,23%,1004.6 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,14/05/2015,15Z,29.0,14%,1004.1 Hpa,360º (N ),10.8,6/8,1/8 SC,-,CS,-,32.0,-,Cloudy
SHAHRUD,14/05/2015,12Z,30.4,11%,1005.0 Hpa,210º (SW),25.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
SHAHRUD,14/05/2015,09Z,30.8,15%,1006.3 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/05/2015,06Z,26.2,23%,1009.0 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,14/05/2015,03Z,22.4,31%,1008.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,14/05/2015,00Z,20.6,31%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2015,21Z,25.0,22%,1005.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2015,18Z,26.2,20%,1007.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/05/2015,15Z,30.0,20%,1007.0 Hpa,300º (NW),10.8,2/8,-,-,CI,-,33.6,-,Few clouds
SHIRAZ,14/05/2015,12Z,32.6,14%,1005.3 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,14/05/2015,09Z,32.0,14%,1006.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2015,06Z,27.8,21%,1007.6 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/05/2015,03Z,16.8,35%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SHIRAZ,14/05/2015,00Z,21.0,19%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/05/2015,15Z,32.0,66%,1005.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,33.4,-,Clear
SIRI ISLAND,14/05/2015,12Z,33.0,84%,1006.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/05/2015,09Z,33.0,67%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/05/2015,06Z,31.0,94%,1008.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/05/2015,03Z,28.6,80%,1006.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,26.8,Clear
SIRJAN,14/05/2015,21Z,19.6,25%,1005.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2015,18Z,22.3,23%,1006.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2015,15Z,30.9,10%,1005.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,32.6,-,Clear
SIRJAN,14/05/2015,12Z,32.3,9%,1006.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2015,09Z,31.1,12%,1006.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2015,06Z,26.0,18%,1007.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2015,03Z,18.3,31%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,13.5,Clear
SIRJAN,14/05/2015,00Z,14.2,38%,1006.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2015,21Z,28.4,12%,1003.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2015,18Z,32.6,8%,1004.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2015,15Z,38.2,7%,1003.1 Hpa,120º (SE),10.8,2/8,-,-,CI,-,40.8,-,Few clouds
TABAS,14/05/2015,12Z,39.8,7%,1004.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,14/05/2015,09Z,37.8,8%,1006.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,14/05/2015,06Z,32.6,12%,1008.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,14/05/2015,03Z,30.3,15%,1007.0 Hpa,calm.,,2/8,-,-,CI,-,-,24.5,Few clouds
TABAS,14/05/2015,00Z,25.4,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/05/2015,21Z,12.0,69%,1010.2 Hpa,080º (E ),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,14/05/2015,18Z,13.0,64%,1007.9 Hpa,020º (N),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,14/05/2015,15Z,15.6,63%,1008.0 Hpa,340º (N ),28.8,6/8,3/8 CB,AC,CI,-,21.0,-,Cloudy
TABRIZ,14/05/2015,12Z,20.6,43%,1007.8 Hpa,330º (NW),43.2,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,14/05/2015,09Z,17.6,53%,1009.6 Hpa,360º (N ),28.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,14/05/2015,06Z,18.8,41%,1008.9 Hpa,320º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,14/05/2015,03Z,11.4,64%,1009.4 Hpa,040º (NE),18.0,2/8,-,1/8 AC,CI,-,-,9.4,"Few clouds, dust"
TABRIZ,14/05/2015,00Z,10.8,67%,1008.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,14/05/2015,21Z,22.6,32%,1007.3 Hpa,040º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,14/05/2015,18Z,26.3,22%,1006.4 Hpa,030º (NE),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,14/05/2015,15Z,28.5,14%,1003.9 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,-,-,31.4,-,Overcast
TEHRAN-MEHRABAD,14/05/2015,12Z,30.7,10%,1003.6 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/05/2015,09Z,30.3,13%,1005.9 Hpa,150º (SE),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/05/2015,06Z,27.7,14%,1006.8 Hpa,150º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/05/2015,03Z,24.7,21%,1006.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,12.9,2.1,Cloudy
TEHRAN-MEHRABAD,14/05/2015,00Z,23.9,17%,1004.9 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/05/2015,21Z,22.7,21%,1005.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/05/2015,18Z,22.5,29%,1006.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/05/2015,15Z,27.8,18%,1005.9 Hpa,180º (S ),10.8,7/8,1/8 SC,-,CI,-,32.9,-,Cloudy
TORBAT-HEYDARIEH,14/05/2015,12Z,32.7,14%,1005.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
