Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,21/05/2000,18Z,19.2,89%,1016.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,21/05/2000,12Z,23.6,66%,1015.5 Hpa,060º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,21/05/2000,09Z,21.8,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,21/05/2000,06Z,19.0,76%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/05/2000,03Z,12.2,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/05/2000,18Z,22.0,42%,1009.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,21/05/2000,15Z,32.6,16%,-,120º (SE),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/05/2000,12Z,32.2,19%,1005.3 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/05/2000,09Z,29.6,23%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/05/2000,06Z,24.2,37%,1010.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/05/2000,03Z,20.6,44%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/05/2000,00Z,18.6,51%,1008.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2000,12Z,39.0,11%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/05/2000,06Z,33.4,15%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/05/2000,12Z,22.0,15%,1012.6 Hpa,260º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/05/2000,06Z,18.0,30%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/05/2000,21Z,13.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/05/2000,18Z,19.0,29%,1008.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/05/2000,12Z,26.0,15%,1007.2 Hpa,260º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,21/05/2000,09Z,24.2,14%,-,300º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,21/05/2000,06Z,18.6,34%,1009.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/05/2000,03Z,8.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/05/2000,21Z,7.2,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/05/2000,18Z,12.4,60%,1013.4 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/05/2000,12Z,17.6,31%,1013.0 Hpa,calm.,,6/8,5/8 CB,AC,CI,1.0(6h),-,-,Cloudy
SARAB,21/05/2000,06Z,16.0,35%,1012.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,21/05/2000,03Z,7.0,62%,-,000º (N),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,21/05/2000,12Z,28.0,35%,1008.7 Hpa,360º (N ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,21/05/2000,06Z,25.0,40%,1013.2 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,21/05/2000,21Z,29.4,23%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2000,12Z,41.2,5%,996.1 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/05/2000,09Z,40.2,11%,-,000º (N),-,-,-,-,-,-,-,-,-
SARAVAN,21/05/2000,06Z,37.4,11%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/05/2000,21Z,22.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/05/2000,18Z,24.6,27%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/05/2000,12Z,29.8,15%,1003.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/05/2000,09Z,27.8,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/05/2000,03Z,19.8,29%,-,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/05/2000,21Z,12.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/05/2000,18Z,16.8,30%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/05/2000,12Z,25.8,11%,1005.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/05/2000,09Z,24.2,14%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/05/2000,06Z,20.6,22%,1007.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/05/2000,03Z,9.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2000,18Z,19.0,29%,1009.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2000,15Z,22.4,31%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2000,12Z,27.0,15%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2000,03Z,,0%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2000,00Z,16.2,42%,1007.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/05/2000,18Z,25.0,20%,1003.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,63.0,Clear
SHIRAZ,21/05/2000,15Z,36.0,12%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2000,12Z,33.2,14%,1001.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2000,09Z,31.8,12%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2000,06Z,27.4,19%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2000,00Z,19.2,30%,1001.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/05/2000,12Z,36.6,121%,999.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/05/2000,09Z,39.8,35%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/05/2000,03Z,30.4,62%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2000,21Z,19.8,13%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2000,18Z,23.8,12%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2000,12Z,33.0,10%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2000,09Z,31.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2000,06Z,26.6,16%,1002.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2000,03Z,16.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2000,12Z,36.4,14%,1002.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/05/2000,15Z,23.0,20%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/05/2000,12Z,21.8,25%,1010.3 Hpa,240º (SW),25.2,6/8,1/8 CB,-,CI,50.0(24h),-,-,"Cloudy, distant precipitation"
TABRIZ,21/05/2000,06Z,18.6,38%,1011.4 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,21/05/2000,00Z,13.6,54%,1012.3 Hpa,060º (NE),7.2,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/05/2000,18Z,25.6,36%,1005.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,21/05/2000,15Z,27.8,42%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/05/2000,12Z,28.6,43%,1005.1 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,21/05/2000,09Z,26.6,36%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/05/2000,06Z,23.0,40%,1007.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/05/2000,00Z,19.2,51%,1005.8 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/05/2000,18Z,18.2,51%,1005.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/05/2000,15Z,32.6,23%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/05/2000,12Z,27.6,30%,1003.4 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/05/2000,09Z,26.6,34%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/05/2000,06Z,23.0,40%,1006.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/05/2000,03Z,18.2,47%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/05/2000,00Z,15.0,62%,1004.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2000,21Z,16.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2000,09Z,27.2,9%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2000,18Z,25.0,13%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2000,15Z,32.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2000,12Z,33.6,11%,1001.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,21/05/2000,09Z,31.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2000,06Z,28.0,13%,1005.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,21/05/2000,00Z,22.2,18%,1002.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2000,18Z,31.4,23%,999.7 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/05/2000,12Z,39.0,29%,998.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/05/2000,18Z,28.8,19%,997.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2000,15Z,33.0,13%,997.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,36.6,-,"Clear, dust"
ZAHEDAN,21/05/2000,12Z,35.4,12%,997.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/05/2000,09Z,35.0,14%,985.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2000,00Z,23.0,27%,997.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/05/2000,21Z,10.4,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/05/2000,18Z,16.6,43%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,28.8,Few clouds
ZANJAN,21/05/2000,15Z,21.4,,-,270º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,21/05/2000,12Z,22.8,22%,1009.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZANJAN,21/05/2000,09Z,21.2,26%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/05/2000,06Z,16.4,40%,1011.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,21/05/2000,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/05/2000,00Z,7.6,71%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
