Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,26/12/2018,12Z,10.8,38%,1020.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/12/2018,09Z,10.4,41%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/12/2018,06Z,2.6,75%,1026.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,26/12/2018,03Z,-3.8,87%,1025.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-4.0,Clear
GHUCHAN,26/12/2018,00Z,-4.0,92%,1024.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/12/2018,21Z,6.0,86%,1014.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,26/12/2018,18Z,8.5,76%,1013.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,26/12/2018,15Z,10.6,76%,1013.4 Hpa,110º (E ),10.8,2/8,-,-,CI,-,23.5,-,Few clouds
GORGAN,26/12/2018,12Z,21.2,43%,1013.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/12/2018,09Z,19.8,53%,1014.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/12/2018,06Z,9.8,82%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/12/2018,03Z,-0.4,93%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
GORGAN,26/12/2018,00Z,1.1,94%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/12/2018,21Z,3.2,63%,1018.5 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/12/2018,18Z,4.4,54%,1021.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/12/2018,15Z,6.2,35%,1023.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
HAMEDAN,26/12/2018,12Z,11.3,13%,1020.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/12/2018,09Z,8.0,46%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/12/2018,06Z,2.2,68%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/12/2018,03Z,-4.9,80%,1026.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-6.2,Clear
HAMEDAN,26/12/2018,00Z,-3.7,81%,1023.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/12/2018,21Z,7.9,42%,1019.5 Hpa,040º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,26/12/2018,18Z,9.1,39%,1022.2 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,26/12/2018,15Z,9.4,32%,1023.7 Hpa,150º (SE),7.2,3/8,2/8 SC,AC,-,-,15.7,-,Scattered clouds
ILAM,26/12/2018,12Z,14.0,28%,1021.9 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,26/12/2018,09Z,14.5,18%,1022.7 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,26/12/2018,06Z,5.7,45%,1026.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/12/2018,03Z,0.0,56%,1026.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-1.4,Clear
IRANSHAHR,26/12/2018,21Z,9.5,19%,1021.7 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/12/2018,18Z,13.5,16%,1021.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/12/2018,15Z,15.2,14%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,21.9,-,Few clouds
IRANSHAHR,26/12/2018,12Z,21.4,12%,1020.1 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/12/2018,09Z,19.9,13%,1020.8 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/12/2018,06Z,14.4,32%,1024.2 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,26/12/2018,03Z,8.9,44%,1022.1 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,8.1,Scattered clouds
IRANSHAHR,26/12/2018,00Z,10.1,42%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/12/2018,21Z,21.4,59%,1019.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/12/2018,18Z,21.9,55%,1019.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/12/2018,15Z,22.9,48%,1020.1 Hpa,270º (W ),10.8,6/8,-,-,CS,-,25.5,-,"Cloudy, haze"
JASK,26/12/2018,12Z,24.8,136%,1018.9 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,26/12/2018,09Z,25.2,38%,1019.9 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,26/12/2018,06Z,23.6,146%,1022.0 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,26/12/2018,03Z,18.9,45%,1019.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.8,"Clear, haze"
JASK,26/12/2018,00Z,19.0,57%,1018.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/12/2018,21Z,9.2,48%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/12/2018,18Z,11.8,42%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/12/2018,15Z,16.7,32%,1018.2 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
KAHNUJ,26/12/2018,12Z,22.5,18%,1016.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/12/2018,09Z,20.6,24%,1017.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/12/2018,06Z,15.2,48%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,26/12/2018,03Z,8.0,70%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,8.0,Few clouds
KAHNUJ,26/12/2018,00Z,11.0,63%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2018,21Z,5.6,35%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2018,18Z,6.6,33%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2018,15Z,12.0,22%,1021.9 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
KASHAN,26/12/2018,12Z,17.6,10%,1019.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2018,09Z,15.2,12%,1021.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2018,06Z,5.6,40%,1025.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2018,03Z,1.8,54%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KASHAN,26/12/2018,00Z,1.2,52%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2018,21Z,3.0,55%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2018,18Z,4.3,46%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2018,15Z,5.5,42%,1024.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,10.9,-,Clear
KASHMAR,26/12/2018,12Z,10.9,32%,1023.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2018,09Z,9.5,44%,1024.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2018,06Z,6.8,56%,1026.7 Hpa,180º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KASHMAR,26/12/2018,03Z,0.0,74%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
KASHMAR,26/12/2018,00Z,1.9,75%,1024.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2018,21Z,-1.1,7%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2018,18Z,0.9,7%,1027.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2018,15Z,5.0,4%,1030.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,18.2,-,Clear
KERMAN,26/12/2018,12Z,17.8,4%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2018,09Z,13.1,4%,1024.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/12/2018,06Z,3.7,10%,1030.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/12/2018,03Z,-9.7,35%,1032.2 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-9.7,Few clouds
KERMAN,26/12/2018,00Z,-6.6,27%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2018,21Z,8.7,43%,1019.7 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/12/2018,18Z,10.3,31%,1022.2 Hpa,130º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/12/2018,15Z,11.7,19%,1022.6 Hpa,160º (S ),7.2,6/8,4/8 SC,AC,-,-,14.9,-,Cloudy
KERMANSHAH,26/12/2018,12Z,14.6,9%,1021.3 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/12/2018,09Z,7.8,49%,1025.0 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMANSHAH,26/12/2018,06Z,0.4,83%,1028.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KERMANSHAH,26/12/2018,03Z,-3.9,87%,1027.6 Hpa,calm.,,3/8,-,-,CI,-,-,-3.9,Scattered clouds
KERMANSHAH,26/12/2018,00Z,-2.7,89%,1026.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/12/2018,15Z,16.9,70%,1021.0 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,18.5,-,Scattered clouds
KHARG,26/12/2018,12Z,17.5,66%,1020.1 Hpa,330º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
KHARG,26/12/2018,09Z,18.3,71%,1021.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,26/12/2018,06Z,17.3,74%,1022.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,26/12/2018,03Z,15.7,83%,1021.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,15.6,"Clear, mist"
KHOR,26/12/2018,21Z,6.8,33%,1019.6 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,26/12/2018,18Z,7.0,33%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2018,15Z,11.4,25%,1021.1 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KHOR,26/12/2018,12Z,18.6,14%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2018,09Z,16.4,21%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2018,06Z,11.6,36%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2018,03Z,3.6,49%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOR,26/12/2018,00Z,3.2,54%,1021.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2018,21Z,3.6,75%,1022.5 Hpa,140º (SE),3.6,3/8,-,3/8 AC,CC,-,-,-,Scattered clouds
KHORRAM ABAD,26/12/2018,18Z,5.9,65%,1024.4 Hpa,180º (S ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/12/2018,15Z,6.8,60%,1025.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,14.5,-,Scattered clouds
KHORRAM ABAD,26/12/2018,12Z,13.4,28%,1022.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,26/12/2018,09Z,8.8,48%,1025.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2018,06Z,3.6,63%,1028.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2018,03Z,-2.8,92%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KHORRAM ABAD,26/12/2018,00Z,-0.4,84%,1026.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2018,21Z,3.6,56%,1015.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2018,18Z,2.6,67%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2018,15Z,5.4,54%,1018.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,8.6,-,Clear
KHOY,26/12/2018,12Z,8.2,47%,1017.7 Hpa,210º (SW),18.0,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,26/12/2018,09Z,5.4,59%,1020.1 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/12/2018,06Z,2.2,62%,1021.9 Hpa,210º (SW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/12/2018,03Z,-1.0,87%,1023.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-1.2,Scattered clouds
KHOY,26/12/2018,00Z,0.0,92%,1021.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/12/2018,21Z,18.4,64%,1019.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/12/2018,18Z,18.8,65%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/12/2018,15Z,20.6,62%,1020.2 Hpa,calm.,,4/8,-,-,CS,-,24.6,-,"Scattered clouds, haze"
KISH ISLAND,26/12/2018,12Z,23.2,50%,1019.6 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,26/12/2018,09Z,23.8,44%,1020.6 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/12/2018,06Z,22.0,42%,1022.5 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,26/12/2018,03Z,18.0,52%,1020.1 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,16.8,Scattered clouds
KISH ISLAND,26/12/2018,00Z,17.6,52%,1018.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/12/2018,21Z,2.4,71%,1014.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,26/12/2018,18Z,2.8,68%,1016.6 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/12/2018,15Z,3.2,71%,1016.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,7.2,-,Cloudy
MAKKO,26/12/2018,12Z,5.2,63%,1016.7 Hpa,140º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,26/12/2018,09Z,5.4,52%,1017.6 Hpa,360º (N ),7.2,7/8,4/8 SC,-,CS,-,-,-,Cloudy
MAKKO,26/12/2018,06Z,2.0,53%,1019.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/12/2018,03Z,0.6,76%,1018.9 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-0.6,Cloudy
MAKKO,26/12/2018,00Z,-0.6,84%,1020.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/12/2018,21Z,5.0,64%,1015.3 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/12/2018,18Z,8.0,44%,1016.9 Hpa,170º (S ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,26/12/2018,15Z,4.9,42%,1019.9 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,12.4,-,Cloudy
MARAGHEH,26/12/2018,12Z,12.0,20%,1017.9 Hpa,190º (S ),18.0,1/8,-,-,CS,-,-,-,Few clouds
MARAGHEH,26/12/2018,09Z,10.5,25%,1019.5 Hpa,190º (S ),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
MARAGHEH,26/12/2018,06Z,4.9,41%,1022.9 Hpa,080º (E ),14.4,4/8,-,-,CC,-,-,-,Scattered clouds
MARAGHEH,26/12/2018,03Z,-1.2,66%,1022.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-1.4,Clear
MARAGHEH,26/12/2018,00Z,-1.3,77%,1022.2 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/12/2018,21Z,14.5,28%,1015.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/12/2018,18Z,15.1,29%,1014.9 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/12/2018,15Z,15.1,30%,1015.1 Hpa,140º (SE),32.4,0/8,-,-,-,-,18.1,-,Clear
MARAVEH-TAPPEH,26/12/2018,12Z,16.9,32%,1014.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/12/2018,09Z,16.9,33%,1015.4 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/12/2018,06Z,13.2,40%,1018.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/12/2018,03Z,11.3,39%,1018.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,7.7,Clear
MARAVEH-TAPPEH,26/12/2018,00Z,10.7,42%,1018.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/12/2018,21Z,3.6,60%,1020.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/12/2018,18Z,3.7,62%,1021.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/12/2018,15Z,6.6,49%,1022.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,15.3,-,Clear
MASHHAD,26/12/2018,12Z,12.4,26%,1021.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/12/2018,09Z,11.2,42%,1021.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,26/12/2018,06Z,6.0,73%,1024.7 Hpa,030º (NE),7.2,2/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
MASHHAD,26/12/2018,03Z,-0.4,97%,1025.1 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-0.6,"Few clouds, mist"
MASHHAD,26/12/2018,00Z,0.8,97%,1024.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,26/12/2018,21Z,9.8,84%,1018.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2018,18Z,11.0,77%,1019.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2018,15Z,13.7,63%,1019.3 Hpa,070º (E ),3.6,3/8,-,-,CI,-,20.7,-,Scattered clouds
MASJED-SOLEYMAN,26/12/2018,12Z,20.7,39%,1018.6 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/12/2018,09Z,17.3,55%,1020.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2018,06Z,11.6,80%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2018,03Z,6.1,96%,1020.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,6.1,Clear
MASJED-SOLEYMAN,26/12/2018,00Z,7.4,91%,1020.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,26/12/2018,21Z,3.4,71%,1018.9 Hpa,090º (E ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,26/12/2018,18Z,3.0,71%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/12/2018,15Z,7.2,45%,1019.9 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
MEYANEH,26/12/2018,12Z,11.4,25%,1019.3 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,26/12/2018,09Z,6.8,51%,1021.3 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,26/12/2018,06Z,0.4,78%,1024.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,26/12/2018,03Z,-1.0,79%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
MEYANEH,26/12/2018,00Z,0.4,75%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/12/2018,21Z,7.9,52%,1014.4 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/12/2018,18Z,8.1,48%,1016.4 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/12/2018,15Z,8.1,26%,1017.1 Hpa,170º (S ),21.6,4/8,4/8 SC,-,-,-,10.4,-,Scattered clouds
MOHABAD,26/12/2018,12Z,9.7,21%,1016.8 Hpa,220º (SW),36.0,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,26/12/2018,09Z,9.2,22%,1018.3 Hpa,200º (S ),28.8,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,26/12/2018,06Z,6.3,24%,1021.4 Hpa,210º (SW),32.4,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,26/12/2018,03Z,4.2,34%,1021.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,2.6,Clear
MOHABAD,26/12/2018,00Z,4.2,28%,1021.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2018,21Z,4.2,19%,1022.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2018,18Z,5.3,21%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2018,15Z,10.0,16%,1024.7 Hpa,calm.,,0/8,-,-,-,-,14.9,-,Clear
NEHBANDAN,26/12/2018,12Z,14.7,11%,1022.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2018,09Z,12.9,15%,1022.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2018,06Z,7.8,28%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2018,03Z,-1.7,51%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
NEHBANDAN,26/12/2018,00Z,-0.2,46%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/12/2018,21Z,7.2,76%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/12/2018,18Z,8.4,72%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/12/2018,15Z,10.0,94%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,16.0,-,Few clouds
NOSHAHR,26/12/2018,12Z,14.6,80%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,26/12/2018,09Z,14.8,73%,1012.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,26/12/2018,06Z,11.6,63%,1014.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/12/2018,03Z,6.8,85%,1014.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,6.4,Clear
NOSHAHR,26/12/2018,00Z,8.8,89%,1015.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2018,21Z,9.2,89%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2018,18Z,10.9,82%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2018,15Z,14.0,67%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,19.9,-,Scattered clouds
OMIDYEH-AGHAJARI,26/12/2018,12Z,19.9,45%,1019.9 Hpa,330º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/12/2018,09Z,16.4,57%,1021.1 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/12/2018,06Z,9.0,83%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,26/12/2018,03Z,5.0,94%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,5.0,"Few clouds, mist"
OMIDYEH-AGHAJARI,26/12/2018,00Z,6.3,92%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,26/12/2018,21Z,0.8,74%,1015.2 Hpa,350º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,26/12/2018,18Z,2.0,73%,1018.3 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
