Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,09/11/2023,12Z,17.8,38%,1015.6 Hpa,130º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,09/11/2023,09Z,16.4,40%,1017.8 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,09/11/2023,06Z,10.8,50%,1021.1 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,09/11/2023,03Z,2.8,76%,1022.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,8.0,2.2,Clear
ORUMIEH,09/11/2023,00Z,3.9,72%,1020.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2023,21Z,9.9,86%,1012.3 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/11/2023,18Z,12.3,80%,1013.2 Hpa,230º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/11/2023,15Z,13.1,66%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.1,8.2,Few clouds
PARS ABAD MOGHAN,09/11/2023,12Z,20.7,50%,1013.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,09/11/2023,09Z,18.9,55%,1015.8 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/11/2023,06Z,13.6,84%,1018.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/11/2023,03Z,8.2,92%,1019.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,15.9,8.0,Clear
PARS ABAD MOGHAN,09/11/2023,00Z,8.3,92%,1020.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2023,21Z,15.2,76%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2023,18Z,16.4,71%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2023,15Z,16.8,91%,1012.3 Hpa,calm.,,0/8,-,-,-,-,21.6,13.2,Clear
RAMSAR,09/11/2023,12Z,21.6,64%,1013.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2023,09Z,20.8,68%,1015.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2023,06Z,18.2,70%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2023,03Z,13.2,88%,1018.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,16.8,13.0,Clear
RAMSAR,09/11/2023,00Z,13.6,85%,1020.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,09/11/2023,21Z,15.8,100%,1012.3 Hpa,200º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,09/11/2023,18Z,16.2,85%,1012.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,09/11/2023,15Z,16.8,77%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,23.0,10.2,Scattered clouds
RASHT,09/11/2023,12Z,22.0,62%,1013.7 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,09/11/2023,09Z,21.0,56%,1016.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,09/11/2023,06Z,16.4,91%,1018.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/11/2023,03Z,10.6,100%,1019.6 Hpa,calm.,,0/8,-,-,-,-,15.6,10.2,"Clear, mist"
RASHT,09/11/2023,00Z,11.8,97%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2023,21Z,12.6,47%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2023,18Z,12.2,51%,1021.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2023,15Z,16.3,42%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,20.2,9.6,Few clouds
SABZEVAR,09/11/2023,12Z,19.7,34%,1021.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2023,09Z,19.2,40%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2023,06Z,13.7,58%,1025.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2023,03Z,9.6,75%,1024.6 Hpa,070º (E ),25.2,1/8,-,-,CI,1.0(24h),14.2,7.9,Few clouds
SABZEVAR,09/11/2023,00Z,8.7,69%,1023.8 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,1.0(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/11/2023,21Z,18.4,70%,1017.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2023,18Z,20.3,72%,1017.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2023,15Z,24.8,51%,1016.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,33.2,15.6,Clear
SAFI-ABAD DEZFUL,09/11/2023,12Z,31.7,30%,1015.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2023,09Z,31.8,29%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2023,06Z,24.4,59%,1017.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2023,03Z,15.6,80%,1015.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,23.5,15.4,"Clear, mist"
SAFI-ABAD DEZFUL,09/11/2023,00Z,16.4,79%,1014.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,09/11/2023,21Z,6.6,72%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2023,18Z,11.5,55%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2023,15Z,15.6,39%,1020.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,21.2,0.4,Clear
SAGHEZ,09/11/2023,12Z,20.8,26%,1018.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2023,09Z,18.0,46%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2023,06Z,8.7,73%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2023,03Z,0.8,93%,1023.4 Hpa,calm.,,0/8,-,-,-,-,13.5,0.6,Clear
SAGHEZ,09/11/2023,00Z,2.2,91%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2023,21Z,10.8,54%,1018.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2023,18Z,10.9,56%,1020.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2023,15Z,15.9,32%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,23.2,3.1,Few clouds
SANANDAJ,09/11/2023,12Z,23.0,18%,1017.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2023,09Z,17.7,35%,1020.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2023,06Z,10.4,58%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2023,03Z,2.9,87%,1023.3 Hpa,calm.,,0/8,-,-,-,-,15.0,2.9,Clear
SANANDAJ,09/11/2023,00Z,4.5,86%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2023,21Z,11.4,44%,1015.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2023,18Z,12.2,38%,1017.4 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAB,09/11/2023,15Z,14.6,33%,1020.3 Hpa,280º (W ),10.8,4/8,1/8 SC,AC,CI,-,19.9,-2.4,Scattered clouds
SARAB,09/11/2023,12Z,19.3,25%,1017.6 Hpa,240º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,09/11/2023,09Z,16.1,35%,1020.1 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,09/11/2023,06Z,9.9,55%,1023.8 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,09/11/2023,03Z,-2.0,88%,1025.6 Hpa,calm.,,0/8,-,-,-,-,9.1,-2.1,Clear
SARAB,09/11/2023,00Z,-0.7,86%,1022.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2023,21Z,12.1,63%,1019.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2023,18Z,14.0,57%,1021.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2023,15Z,16.0,52%,1023.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,20.0,12.3,Clear
SARAKHS,09/11/2023,12Z,19.7,51%,1023.8 Hpa,210º (SW),10.8,0/8,-,-,-,0.7(24h),-,-,Clear
SARAKHS,09/11/2023,09Z,19.4,63%,1025.8 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
SARAKHS,09/11/2023,06Z,16.7,87%,1027.8 Hpa,170º (S ),10.8,0/8,-,-,-,2.4(24h),-,-,Clear
SARAKHS,09/11/2023,03Z,12.3,93%,1027.6 Hpa,160º (S ),7.2,6/8,3/8 SC,-,CI,2.4(24h),13.8,12.2,Cloudy
SARAKHS,09/11/2023,00Z,13.0,93%,1026.7 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,2.4(24h),-,-,Overcast
SARAVAN,09/11/2023,21Z,14.9,45%,1020.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2023,18Z,17.4,40%,1021.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2023,15Z,19.7,29%,1020.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,23.5,15.6,Clear
SARAVAN,09/11/2023,12Z,22.8,27%,1018.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2023,09Z,22.7,28%,1018.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2023,06Z,20.0,46%,1020.9 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/11/2023,03Z,16.1,64%,1019.9 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,21.0,14.8,Few clouds
SARAVAN,09/11/2023,00Z,16.5,60%,1017.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2023,21Z,11.8,49%,1019.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2023,18Z,13.0,46%,1020.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2023,15Z,15.6,40%,1021.0 Hpa,calm.,,0/8,-,-,-,-,19.6,9.6,Clear
SEMNAN,09/11/2023,12Z,19.4,31%,1019.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2023,09Z,18.4,34%,1020.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2023,06Z,16.4,44%,1023.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2023,03Z,10.2,64%,1023.1 Hpa,340º (N ),3.6,1/8,-,-,CI,-,16.0,9.4,Few clouds
SEMNAN,09/11/2023,00Z,12.0,58%,1021.2 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/11/2023,21Z,3.5,54%,1020.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2023,18Z,7.4,45%,1021.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2023,15Z,10.0,32%,1025.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,20.5,-1.6,Clear
SHAHRE-KORD,09/11/2023,12Z,19.6,16%,1019.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2023,09Z,17.6,24%,1020.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2023,06Z,11.3,40%,1024.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2023,03Z,-1.6,86%,1026.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,10.0,-1.8,Clear
SHAHRE-KORD,09/11/2023,00Z,-1.2,78%,1022.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2023,21Z,8.2,60%,1020.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2023,18Z,11.1,56%,1020.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2023,15Z,13.8,46%,1022.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,16.2,3.0,Clear
SHAHRUD,09/11/2023,12Z,16.0,38%,1022.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2023,09Z,14.8,33%,1022.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2023,06Z,11.0,40%,1025.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2023,03Z,2.8,70%,1026.6 Hpa,calm.,,0/8,-,-,-,-,11.3,2.8,Clear
SHAHRUD,09/11/2023,00Z,7.3,53%,1024.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2023,21Z,10.4,46%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2023,18Z,11.2,41%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2023,15Z,15.2,33%,1019.9 Hpa,calm.,,0/8,-,-,-,-,24.6,9.0,Clear
SHIRAZ,09/11/2023,12Z,23.4,19%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2023,09Z,22.2,21%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2023,06Z,18.6,28%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2023,03Z,9.0,49%,1021.1 Hpa,calm.,,0/8,-,-,-,-,15.2,7.4,Clear
SHIRAZ,09/11/2023,00Z,8.8,54%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2023,15Z,29.4,60%,1015.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,30.4,28.0,"Clear, haze"
SIRI ISLAND,09/11/2023,12Z,30.0,101%,1014.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/11/2023,09Z,30.2,63%,1016.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/11/2023,06Z,29.4,104%,1017.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/11/2023,03Z,28.0,65%,1015.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,30.0,25.6,"Clear, haze"
SIRJAN,09/11/2023,21Z,7.2,43%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2023,18Z,10.8,39%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2023,15Z,16.6,27%,1020.2 Hpa,calm.,,0/8,-,-,-,-,21.4,5.6,Clear
SIRJAN,09/11/2023,12Z,21.1,23%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2023,09Z,19.3,27%,1017.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/11/2023,06Z,15.4,44%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,09/11/2023,03Z,5.6,55%,1020.6 Hpa,calm.,,0/8,-,-,-,-,17.5,5.5,Clear
SIRJAN,09/11/2023,00Z,8.5,47%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2023,21Z,16.5,29%,1019.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2023,18Z,18.5,27%,1020.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2023,15Z,20.6,24%,1020.6 Hpa,calm.,,0/8,-,-,-,-,26.5,13.9,Clear
TABAS,09/11/2023,12Z,25.6,20%,1019.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2023,09Z,24.6,23%,1020.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2023,06Z,19.7,33%,1022.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2023,03Z,14.1,42%,1021.3 Hpa,020º (N),3.6,0/8,-,-,-,-,22.9,14.1,Clear
TABAS,09/11/2023,00Z,15.0,40%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2023,21Z,9.4,54%,1016.7 Hpa,010º (N),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,09/11/2023,18Z,10.4,48%,1017.6 Hpa,010º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,09/11/2023,15Z,13.0,45%,1018.6 Hpa,020º (N),7.2,6/8,3/8 CB,-,CI,-,18.1,4.7,"Cloudy, haze"
TABRIZ,09/11/2023,12Z,17.1,33%,1016.9 Hpa,300º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,09/11/2023,09Z,17.0,35%,1018.3 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,09/11/2023,06Z,11.9,45%,1021.9 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,09/11/2023,03Z,4.8,64%,1023.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,11.0,4.8,Clear
TABRIZ,09/11/2023,00Z,7.0,55%,1020.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2023,21Z,13.4,45%,1019.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2023,18Z,14.2,46%,1020.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/11/2023,15Z,17.2,34%,1019.7 Hpa,calm.,,0/8,-,-,-,-,20.3,12.1,"Clear, haze"
TEHRAN-MEHRABAD,09/11/2023,12Z,19.5,30%,1018.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/11/2023,09Z,18.2,33%,1024.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/11/2023,06Z,15.4,42%,1022.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/11/2023,03Z,12.1,54%,1021.7 Hpa,350º (N ),7.2,2/8,-,-,CI,-,20.0,11.2,Few clouds
TEHRAN-MEHRABAD,09/11/2023,00Z,11.9,48%,1020.9 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,09/11/2023,21Z,3.7,78%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2023,18Z,7.2,68%,1023.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,09/11/2023,15Z,11.4,57%,1022.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),16.4,7.0,Clear
TORBAT-HEYDARIEH,09/11/2023,12Z,16.0,44%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2023,09Z,14.0,51%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.6(24h),-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2023,06Z,10.5,68%,1024.9 Hpa,150º (SE),7.2,6/8,6/8 SC,-,-,0.7(24h),-,-,Cloudy
TORBAT-HEYDARIEH,09/11/2023,03Z,7.0,86%,1023.5 Hpa,090º (E ),7.2,7/8,7/8 CU,-,-,0.7(24h),12.0,6.8,Cloudy
TORBAT-HEYDARIEH,09/11/2023,00Z,8.0,83%,1022.0 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
YASOGE,09/11/2023,21Z,8.1,50%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2023,18Z,11.6,37%,1022.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2023,15Z,14.4,28%,1021.6 Hpa,calm.,,0/8,-,-,-,-,22.0,6.0,Clear
YASOGE,09/11/2023,12Z,21.2,14%,1018.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2023,09Z,20.6,15%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2023,06Z,11.2,48%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2023,03Z,4.2,79%,1022.8 Hpa,calm.,,0/8,-,-,-,-,15.2,4.2,Clear
YASOGE,09/11/2023,00Z,6.2,67%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2023,21Z,14.6,37%,1018.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2023,18Z,17.7,32%,1018.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2023,15Z,19.5,25%,1020.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,24.1,9.0,Clear
YAZD,09/11/2023,12Z,24.1,19%,1017.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2023,09Z,22.1,26%,1019.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2023,06Z,17.8,36%,1022.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2023,03Z,9.0,56%,1022.6 Hpa,calm.,,0/8,-,-,-,-,18.2,8.9,Clear
YAZD,09/11/2023,00Z,11.5,49%,1019.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2023,21Z,13.1,49%,1020.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2023,18Z,16.5,41%,1021.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2023,15Z,19.1,34%,1021.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,25.7,14.7,Clear
ZABOL,09/11/2023,12Z,24.8,28%,1019.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2023,09Z,25.1,28%,1020.0 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2023,06Z,20.6,37%,1022.5 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2023,03Z,14.7,57%,1021.2 Hpa,350º (N ),36.0,0/8,-,-,-,-,21.6,14.4,Clear
ZABOL,09/11/2023,00Z,15.2,60%,1019.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2023,21Z,9.4,86%,1021.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2023,18Z,13.0,66%,1021.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2023,15Z,15.7,49%,1022.3 Hpa,010º (N),10.8,0/8,-,-,-,-,20.8,8.3,Clear
ZAHEDAN,09/11/2023,12Z,20.0,34%,1019.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2023,09Z,19.5,52%,1019.7 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
ZAHEDAN,09/11/2023,06Z,16.8,54%,1022.2 Hpa,040º (NE),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
ZAHEDAN,09/11/2023,03Z,8.3,94%,1022.9 Hpa,180º (S ),7.2,0/8,-,-,-,0.4(24h),13.5,7.5,Clear
ZAHEDAN,09/11/2023,00Z,9.0,94%,1020.1 Hpa,280º (W ),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
ZANJAN,09/11/2023,21Z,8.1,60%,1015.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/11/2023,18Z,10.9,54%,1017.3 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,09/11/2023,15Z,14.0,39%,1018.2 Hpa,100º (E ),3.6,2/8,-,-,CI,-,21.4,2.8,Few clouds
ZANJAN,09/11/2023,12Z,20.3,24%,1015.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2023,09Z,19.3,30%,1016.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2023,06Z,11.2,49%,1022.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2023,03Z,2.9,73%,1022.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,11.1,2.8,Clear
ZANJAN,09/11/2023,00Z,4.0,69%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
