Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/11/2017,00Z,17.0,89%,1019.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,10/11/2017,21Z,10.3,76%,1015.2 Hpa,290º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,10/11/2017,18Z,12.6,66%,1015.3 Hpa,360º (N ),3.6,7/8,-,7/8 AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,10/11/2017,15Z,13.7,53%,1015.2 Hpa,360º (N ),3.6,5/8,5/8 CB,-,-,-,20.3,-,Cloudy
GHAZVIN,10/11/2017,12Z,18.2,39%,1014.4 Hpa,190º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,10/11/2017,09Z,17.2,46%,1015.0 Hpa,090º (E ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,10/11/2017,06Z,13.6,74%,1016.9 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHAZVIN,10/11/2017,03Z,9.3,79%,1016.4 Hpa,050º (NE),3.6,7/8,2/8 SC,AC,-,-,-,7.3,Cloudy
GHAZVIN,10/11/2017,00Z,7.6,88%,1014.7 Hpa,330º (NW),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,10/11/2017,21Z,9.6,53%,1017.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/11/2017,18Z,11.5,47%,1017.7 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/11/2017,15Z,12.9,43%,1019.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,19.0,-,Clear
GHUCHAN,10/11/2017,12Z,18.4,33%,1017.1 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/11/2017,09Z,17.9,35%,1017.2 Hpa,120º (SE),36.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,10/11/2017,06Z,14.0,43%,1020.3 Hpa,090º (E ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,10/11/2017,03Z,6.0,66%,1020.5 Hpa,060º (NE),14.4,3/8,2/8 SC,-,CI,-,-,5.3,Scattered clouds
GHUCHAN,10/11/2017,00Z,5.7,64%,1018.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,10/11/2017,21Z,14.0,91%,1019.7 Hpa,220º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,10/11/2017,18Z,16.1,81%,1019.7 Hpa,040º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,10/11/2017,15Z,19.0,73%,1020.5 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,-,23.8,-,Cloudy
GORGAN,10/11/2017,12Z,22.4,54%,1018.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,10/11/2017,09Z,22.6,50%,1019.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,10/11/2017,06Z,18.7,70%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,10/11/2017,03Z,15.4,90%,1021.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,15.3,"Cloudy, mist"
GORGAN,10/11/2017,00Z,16.0,85%,1021.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
HAMEDAN,10/11/2017,21Z,4.3,71%,1015.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/11/2017,18Z,8.5,56%,1015.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/11/2017,15Z,12.6,37%,1016.8 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,18.0,-,Scattered clouds
HAMEDAN,10/11/2017,12Z,17.2,23%,1012.6 Hpa,220º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
HAMEDAN,10/11/2017,09Z,16.3,36%,1013.2 Hpa,030º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/11/2017,06Z,11.8,52%,1016.3 Hpa,110º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,10/11/2017,03Z,2.5,76%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,2.5,Few clouds
HAMEDAN,10/11/2017,00Z,6.0,63%,1014.7 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ILAM,10/11/2017,21Z,9.9,63%,1013.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/11/2017,18Z,12.0,58%,1015.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/11/2017,15Z,15.5,46%,1015.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,22.0,-,"Clear, dust"
ILAM,10/11/2017,12Z,20.2,32%,1012.8 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,10/11/2017,09Z,21.1,29%,1013.3 Hpa,180º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,10/11/2017,06Z,15.2,46%,1015.5 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,10/11/2017,03Z,9.7,59%,1014.6 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,9.3,"Scattered clouds, haze"
ILAM,10/11/2017,00Z,10.2,60%,1013.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/11/2017,21Z,20.5,18%,1012.2 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/11/2017,18Z,23.1,15%,1012.3 Hpa,340º (N ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,10/11/2017,15Z,26.4,12%,1012.4 Hpa,360º (N ),7.2,6/8,-,-,CS,-,32.6,-,Cloudy
IRANSHAHR,10/11/2017,12Z,31.2,9%,1010.2 Hpa,290º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,10/11/2017,09Z,31.6,10%,1010.9 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,10/11/2017,06Z,28.2,11%,1013.9 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,10/11/2017,03Z,16.3,21%,1013.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,15.1,Clear
IRANSHAHR,10/11/2017,00Z,17.1,20%,1011.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2017,21Z,25.7,85%,1012.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/11/2017,18Z,26.0,83%,1013.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/11/2017,15Z,26.8,75%,1011.7 Hpa,140º (SE),7.2,2/8,-,-,CI,-,30.0,-,"Few clouds, haze"
JASK,10/11/2017,12Z,29.0,184%,1010.4 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,10/11/2017,09Z,28.6,67%,1011.1 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,10/11/2017,06Z,26.2,125%,1013.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2017,03Z,23.0,68%,1011.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.6,"Clear, haze"
JASK,10/11/2017,00Z,23.9,74%,1010.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/11/2017,21Z,21.1,44%,1008.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2017,18Z,24.4,31%,1009.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2017,15Z,26.9,24%,1008.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,31.7,-,Clear
KAHNUJ,10/11/2017,12Z,31.2,20%,1006.2 Hpa,260º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,10/11/2017,09Z,30.5,22%,1007.2 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,10/11/2017,06Z,26.5,37%,1010.4 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,10/11/2017,03Z,20.6,47%,1008.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,19.8,Scattered clouds
KAHNUJ,10/11/2017,00Z,20.9,39%,1007.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2017,21Z,14.6,39%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2017,18Z,15.6,27%,1013.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,10/11/2017,15Z,18.6,32%,1014.7 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
KASHAN,10/11/2017,12Z,23.8,22%,1011.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2017,09Z,20.6,26%,1014.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2017,06Z,16.8,31%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2017,03Z,10.6,47%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KASHAN,10/11/2017,00Z,12.0,45%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2017,21Z,14.4,34%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2017,18Z,15.4,31%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2017,15Z,17.6,27%,1016.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,22.3,-,Clear
KASHMAR,10/11/2017,12Z,22.3,20%,1013.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2017,09Z,20.9,24%,1014.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/11/2017,06Z,18.4,29%,1016.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2017,03Z,11.0,42%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
KASHMAR,10/11/2017,00Z,14.2,34%,1014.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2017,21Z,11.3,20%,1010.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2017,18Z,13.3,13%,1011.3 Hpa,220º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,10/11/2017,15Z,15.9,9%,1013.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,24.9,-,Clear
KERMAN,10/11/2017,12Z,23.8,5%,1009.2 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,10/11/2017,09Z,24.0,4%,1009.5 Hpa,270º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,10/11/2017,06Z,20.2,9%,1013.7 Hpa,290º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,10/11/2017,03Z,6.6,25%,1015.8 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,5.2,Cloudy
KERMAN,10/11/2017,00Z,6.0,29%,1012.8 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/11/2017,21Z,9.3,60%,1017.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2017,18Z,13.0,47%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,10/11/2017,15Z,16.2,29%,1014.3 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,20.8,-,Cloudy
KERMANSHAH,10/11/2017,12Z,20.6,20%,1012.7 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/11/2017,09Z,10.8,100%,1015.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,10/11/2017,06Z,12.6,61%,1016.2 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
KERMANSHAH,10/11/2017,03Z,7.4,85%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.2,Scattered clouds
KERMANSHAH,10/11/2017,00Z,8.6,86%,1014.6 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,10/11/2017,15Z,25.8,64%,1012.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,28.5,-,Clear
KHARG,10/11/2017,12Z,28.1,64%,1011.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/11/2017,09Z,27.4,69%,1012.8 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,10/11/2017,06Z,27.2,73%,1014.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/11/2017,03Z,23.7,83%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,22.3,"Few clouds, mist"
KHOR,10/11/2017,21Z,16.4,29%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2017,18Z,18.2,25%,1012.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2017,15Z,21.2,22%,1011.9 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
KHOR,10/11/2017,12Z,27.4,16%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2017,09Z,25.2,19%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2017,06Z,19.0,28%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2017,03Z,14.8,35%,1012.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,14.8,Clear
KHOR,10/11/2017,00Z,16.4,32%,1011.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2017,21Z,10.2,41%,1014.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2017,18Z,12.9,31%,1016.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2017,15Z,15.8,27%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.3,-,Few clouds
KHORRAM ABAD,10/11/2017,12Z,23.2,15%,1013.0 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/11/2017,09Z,22.0,17%,1014.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/11/2017,06Z,15.0,32%,1017.2 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/11/2017,03Z,6.7,45%,1017.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.0,Few clouds
KHORRAM ABAD,10/11/2017,00Z,8.3,40%,1015.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2017,21Z,8.2,94%,1018.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,10/11/2017,18Z,9.4,92%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/11/2017,15Z,10.6,90%,1017.5 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,13.0,-,Few clouds
KHOY,10/11/2017,12Z,12.8,71%,1016.1 Hpa,calm.,,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KHOY,10/11/2017,09Z,11.0,85%,1018.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,10/11/2017,06Z,9.2,97%,1018.2 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,10/11/2017,03Z,9.4,94%,1017.6 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,9.4,Overcast
KHOY,10/11/2017,00Z,10.0,92%,1017.4 Hpa,calm.,,8/8,5/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
KISH ISLAND,10/11/2017,21Z,26.4,58%,1012.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/11/2017,18Z,27.2,57%,1012.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/11/2017,15Z,28.2,54%,1011.9 Hpa,290º (W ),10.8,3/8,-,-,CI,-,31.6,-,"Scattered clouds, haze"
KISH ISLAND,10/11/2017,12Z,30.0,53%,1011.1 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,10/11/2017,09Z,29.8,49%,1012.0 Hpa,300º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,10/11/2017,06Z,29.4,53%,1013.4 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/11/2017,03Z,25.2,64%,1012.2 Hpa,calm.,,6/8,4/8 CU,-,CI,-,-,24.8,"Cloudy, haze"
KISH ISLAND,10/11/2017,00Z,24.8,65%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,10/11/2017,21Z,8.2,94%,1016.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,10/11/2017,18Z,8.2,94%,1017.3 Hpa,calm.,,7/8,7/8 ST,-,-,0.4(6h),-,-,Cloudy
MAKKO,10/11/2017,15Z,9.0,94%,1016.0 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,11.6,-,"Cloudy, rain showers"
MAKKO,10/11/2017,12Z,10.4,81%,1015.4 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
MAKKO,10/11/2017,09Z,11.2,81%,1015.3 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
MAKKO,10/11/2017,06Z,8.0,97%,1017.5 Hpa,130º (SE),10.8,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, fog"
MAKKO,10/11/2017,03Z,8.4,97%,1016.9 Hpa,120º (SE),10.8,8/8,8/8 CB,,,-,-,8.4,"Overcast, rain showers"
MAKKO,10/11/2017,00Z,8.4,97%,1016.7 Hpa,calm.,,8/8,8/8 CB,,,0.5(6h),-,-,"Overcast, fog"
MARAGHEH,10/11/2017,21Z,9.4,70%,1015.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/11/2017,18Z,10.4,71%,1016.0 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/11/2017,15Z,11.6,72%,1015.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,16.2,-,Clear
MARAGHEH,10/11/2017,12Z,15.8,51%,1013.4 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/11/2017,09Z,14.6,54%,1014.9 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,10/11/2017,06Z,10.2,83%,1017.5 Hpa,080º (E ),18.0,7/8,4/8 ST,AC,-,3.0(6h),-,-,Cloudy
MARAGHEH,10/11/2017,03Z,9.0,89%,1017.4 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,8.8,"Overcast, rain"
MARAGHEH,10/11/2017,00Z,10.0,76%,1015.0 Hpa,080º (E ),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/11/2017,21Z,14.7,69%,1018.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2017,18Z,16.1,65%,1019.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/11/2017,15Z,16.8,61%,1019.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,21.3,-,Clear
MARAVEH-TAPPEH,10/11/2017,12Z,20.7,53%,1017.8 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/11/2017,09Z,18.5,65%,1018.5 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/11/2017,06Z,17.6,65%,1020.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/11/2017,03Z,13.7,78%,1019.9 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,13.1,Scattered clouds
MARAVEH-TAPPEH,10/11/2017,00Z,14.5,78%,1018.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2017,21Z,8.2,55%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2017,18Z,12.1,41%,1019.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2017,15Z,14.8,35%,1020.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,20.8,-,Clear
MASHHAD,10/11/2017,12Z,19.5,26%,1018.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2017,09Z,19.9,25%,1018.4 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/11/2017,06Z,16.3,34%,1020.9 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,10/11/2017,03Z,7.7,58%,1021.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,6.4,Few clouds
MASHHAD,10/11/2017,00Z,8.9,55%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,10/11/2017,21Z,19.8,50%,1012.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2017,18Z,21.4,46%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2017,15Z,24.1,39%,1012.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,29.3,-,Clear
MASJED-SOLEYMAN,10/11/2017,12Z,28.4,29%,1010.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2017,09Z,28.6,26%,1011.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2017,06Z,23.9,33%,1013.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2017,03Z,17.7,48%,1012.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,17.6,Clear
MASJED-SOLEYMAN,10/11/2017,00Z,18.8,44%,1011.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/11/2017,21Z,9.4,92%,1017.0 Hpa,calm.,,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,10/11/2017,18Z,10.2,87%,1017.7 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
MEYANEH,10/11/2017,15Z,12.4,84%,1017.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,15.4,-,"Cloudy, mist"
MEYANEH,10/11/2017,12Z,13.8,81%,1016.2 Hpa,030º (NE),7.2,7/8,1/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
MEYANEH,10/11/2017,09Z,14.6,77%,1017.2 Hpa,120º (SE),7.2,7/8,2/8 ST,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,10/11/2017,06Z,10.8,92%,1018.9 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,8.2(24h),-,-,"Cloudy, mist"
MEYANEH,10/11/2017,03Z,8.0,100%,1018.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,7.8,"Overcast, fog"
MEYANEH,10/11/2017,00Z,8.0,97%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/11/2017,21Z,8.1,72%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2017,18Z,10.6,61%,1015.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2017,15Z,14.8,43%,1014.0 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,18.8,-,Few clouds
MOHABAD,10/11/2017,12Z,18.7,30%,1011.6 Hpa,210º (SW),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,10/11/2017,09Z,16.0,50%,1013.5 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,10/11/2017,06Z,12.3,63%,1016.2 Hpa,200º (S ),14.4,2/8,-,2/8 AC,-,1.0(6h),-,-,Few clouds
MOHABAD,10/11/2017,03Z,10.1,75%,1016.4 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,-,9.2,"Overcast, rain showers"
MOHABAD,10/11/2017,00Z,10.9,72%,1014.7 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
NEHBANDAN,10/11/2017,21Z,14.2,22%,1013.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,10/11/2017,18Z,15.2,21%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2017,15Z,17.6,16%,1015.9 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
NEHBANDAN,10/11/2017,12Z,23.0,11%,1012.8 Hpa,130º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/11/2017,09Z,24.3,10%,1012.3 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/11/2017,06Z,20.8,15%,1015.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,10/11/2017,03Z,10.9,24%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
NEHBANDAN,10/11/2017,00Z,11.2,22%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
