Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/08/2009,03Z,18.0,83%,1002.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.6,Few clouds
GHUCHAN,01/08/2009,00Z,17.2,88%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2009,21Z,18.5,20%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,01/08/2009,18Z,20.2,21%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,01/08/2009,15Z,29.8,11%,998.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.2,-,"Clear, dust"
HAMEDAN,01/08/2009,12Z,32.1,7%,997.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,01/08/2009,09Z,30.5,12%,997.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,01/08/2009,06Z,25.6,18%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,01/08/2009,03Z,15.7,28%,1001.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,13.5,-,"Clear, dust"
HAMEDAN,01/08/2009,00Z,16.2,27%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/08/2009,21Z,23.0,25%,1001.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2009,18Z,25.6,23%,1001.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2009,15Z,31.0,10%,1001.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,33.6,-,"Clear, dust"
ILAM,01/08/2009,12Z,33.4,6%,1000.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/08/2009,09Z,32.0,8%,1000.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2009,06Z,27.0,12%,1000.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,01/08/2009,03Z,17.6,26%,1001.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.6,"Clear, dust"
ILAM,01/08/2009,00Z,20.6,26%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,01/08/2009,21Z,35.5,16%,997.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/08/2009,15Z,41.0,9%,995.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,43.2,-,"Clear, haze"
IRANSHAHR,01/08/2009,12Z,42.6,8%,995.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/08/2009,09Z,41.1,10%,997.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/08/2009,06Z,36.4,20%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/08/2009,03Z,31.5,28%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,30.7,"Clear, haze"
IRANSHAHR,01/08/2009,00Z,32.3,22%,997.0 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,01/08/2009,21Z,32.6,79%,998.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/08/2009,18Z,33.2,243%,999.1 Hpa,210º (SW),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,01/08/2009,15Z,33.4,79%,997.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,34.4,-,"Clear, mist"
JASK,01/08/2009,09Z,34.2,77%,999.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/08/2009,06Z,33.6,143%,1000.5 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,01/08/2009,03Z,31.8,83%,999.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,31.6,"Clear, mist"
JASK,01/08/2009,00Z,32.2,12%,998.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/08/2009,21Z,34.4,10%,993.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2009,18Z,36.0,9%,992.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2009,15Z,39.0,9%,991.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,44.0,-,Clear
KAHNUJ,01/08/2009,03Z,30.4,33%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,30.2,Clear
KAHNUJ,01/08/2009,00Z,32.2,22%,993.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2009,21Z,29.6,41%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2009,18Z,34.0,41%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2009,15Z,37.6,35%,994.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,39.6,-,"Clear, dust"
KASHAN,01/08/2009,12Z,38.8,33%,994.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,01/08/2009,09Z,36.0,35%,996.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2009,06Z,31.2,44%,999.0 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,01/08/2009,03Z,28.2,48%,997.5 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,28.2,Scattered clouds
KASHAN,01/08/2009,00Z,30.0,39%,994.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2009,21Z,31.8,26%,995.4 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/08/2009,18Z,32.6,26%,996.3 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/08/2009,15Z,36.2,21%,994.3 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,37.8,-,Scattered clouds
KASHMAR,01/08/2009,12Z,36.8,17%,994.7 Hpa,140º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,01/08/2009,09Z,35.4,22%,996.5 Hpa,110º (E ),28.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,01/08/2009,06Z,32.4,27%,998.2 Hpa,090º (E ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,01/08/2009,03Z,28.0,32%,998.1 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,26.6,Scattered clouds
KASHMAR,01/08/2009,00Z,29.0,33%,996.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2009,21Z,27.0,19%,993.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2009,18Z,30.2,16%,992.7 Hpa,160º (S ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,01/08/2009,15Z,36.8,15%,991.5 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,39.2,-,Few clouds
KERMAN,01/08/2009,12Z,38.4,11%,991.8 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,01/08/2009,09Z,37.2,10%,993.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/08/2009,06Z,33.0,13%,995.1 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/08/2009,03Z,23.0,23%,996.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,20.6,Clear
KERMAN,01/08/2009,00Z,22.4,24%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2009,21Z,22.4,25%,1001.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,01/08/2009,18Z,26.8,18%,1001.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,01/08/2009,15Z,31.2,10%,1000.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,35.1,-,"Clear, dust"
KERMANSHAH,01/08/2009,12Z,34.1,7%,999.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,01/08/2009,09Z,31.4,10%,1000.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,01/08/2009,06Z,26.1,18%,1001.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,01/08/2009,03Z,19.2,27%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.9,"Clear, dust"
KERMANSHAH,01/08/2009,00Z,22.0,22%,998.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,01/08/2009,15Z,35.0,50%,997.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,36.4,-,"Clear, dust"
KHARG,01/08/2009,12Z,34.6,57%,999.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,01/08/2009,09Z,33.2,69%,1000.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,01/08/2009,06Z,32.4,72%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,01/08/2009,03Z,30.6,74%,999.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,30.0,-,"Clear, dust"
KHOR,01/08/2009,21Z,34.2,22%,993.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHOR,01/08/2009,18Z,35.2,16%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,01/08/2009,15Z,41.4,15%,992.0 Hpa,calm.,,0/8,-,-,-,-,42.8,-,"Clear, haze"
KHOR,01/08/2009,12Z,42.0,14%,991.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2009,09Z,39.2,20%,993.8 Hpa,350º (N ),7.2,1/8,-,-,CC,-,-,-,Few clouds
KHOR,01/08/2009,06Z,35.0,23%,994.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,01/08/2009,03Z,30.6,30%,993.4 Hpa,300º (NW),7.2,6/8,4/8 SC,AC,-,-,-,30.0,Cloudy
KHOR,01/08/2009,00Z,30.8,30%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2009,21Z,23.2,17%,1000.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/08/2009,18Z,27.0,13%,999.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/08/2009,15Z,34.2,8%,999.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,37.2,-,"Clear, dust"
KHORRAM ABAD,01/08/2009,12Z,36.6,8%,998.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/08/2009,09Z,35.2,9%,998.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/08/2009,06Z,29.8,15%,999.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/08/2009,03Z,19.2,31%,1000.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.4,"Clear, dust"
KHORRAM ABAD,01/08/2009,00Z,20.0,30%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,01/08/2009,21Z,22.0,55%,1001.9 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/08/2009,18Z,25.0,43%,1000.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,01/08/2009,15Z,30.0,31%,999.2 Hpa,calm.,,3/8,2/8 CB,-,-,-,31.4,-,Scattered clouds
KHOY,01/08/2009,12Z,30.6,31%,999.5 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/08/2009,09Z,27.6,37%,1001.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/08/2009,06Z,24.0,45%,1004.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/08/2009,03Z,18.0,63%,1002.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,01/08/2009,00Z,19.0,59%,1002.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/08/2009,21Z,32.4,67%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/08/2009,18Z,32.8,62%,998.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/08/2009,15Z,34.4,53%,997.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.2,-,"Clear, haze"
KISH ISLAND,01/08/2009,12Z,36.6,42%,997.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/08/2009,09Z,36.6,40%,999.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/08/2009,06Z,33.2,61%,1000.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/08/2009,03Z,29.2,84%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, mist"
KISH ISLAND,01/08/2009,00Z,30.0,76%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/08/2009,21Z,17.2,55%,1005.5 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,01/08/2009,18Z,,0%,1003.5 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
MAKKO,01/08/2009,15Z,24.4,38%,1002.0 Hpa,320º (NW),10.8,4/8,4/8 CB,-,-,-,26.2,-,Scattered clouds
MAKKO,01/08/2009,12Z,24.2,41%,1001.7 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,01/08/2009,09Z,24.0,37%,1002.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/08/2009,06Z,20.2,48%,1003.8 Hpa,080º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
MAKKO,01/08/2009,03Z,14.8,66%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
MAKKO,01/08/2009,00Z,17.6,55%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/08/2009,21Z,23.2,22%,1000.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,01/08/2009,18Z,24.0,21%,1000.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,01/08/2009,15Z,29.6,16%,999.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,31.0,-,"Clear, dust"
MARAGHEH,01/08/2009,12Z,30.0,18%,1000.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,01/08/2009,09Z,28.0,23%,1001.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,01/08/2009,06Z,24.0,46%,1001.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,01/08/2009,03Z,19.4,56%,1000.2 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,19.2,"Clear, dust"
MARAGHEH,01/08/2009,00Z,20.2,49%,999.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,01/08/2009,21Z,23.4,64%,1008.1 Hpa,190º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/08/2009,18Z,24.8,61%,1008.0 Hpa,210º (SW),39.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/08/2009,15Z,27.8,52%,1006.1 Hpa,220º (SW),28.8,0/8,-,-,-,-,32.2,-,Clear
MARAVEH-TAPPEH,01/08/2009,03Z,22.2,77%,1008.2 Hpa,130º (SE),3.7,1/8,-,1/8 AC,-,-,-,21.2,Few clouds
MARAVEH-TAPPEH,01/08/2009,00Z,22.0,77%,1007.7 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,01/08/2009,21Z,23.8,46%,1002.9 Hpa,200º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,01/08/2009,18Z,25.6,45%,1003.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,01/08/2009,15Z,29.6,32%,1001.4 Hpa,140º (SE),18.0,5/8,4/8 CB,AC,CI,-,32.2,-,Cloudy
MASHHAD,01/08/2009,12Z,31.2,31%,1001.3 Hpa,110º (E ),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,01/08/2009,09Z,31.2,32%,1002.3 Hpa,120º (SE),21.6,4/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
MASHHAD,01/08/2009,06Z,27.0,46%,1004.4 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/08/2009,03Z,28.8,34%,1003.5 Hpa,130º (SE),7.2,1/8,1/8 SC,AC,-,-,-,22.4,"Few clouds, haze"
MASHHAD,01/08/2009,00Z,23.0,62%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2009,21Z,35.0,18%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/08/2009,18Z,37.0,12%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/08/2009,15Z,40.8,10%,996.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,43.4,-,"Clear, dust"
MASJED-SOLEYMAN,01/08/2009,12Z,42.4,8%,996.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,01/08/2009,09Z,41.6,10%,997.5 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,01/08/2009,03Z,31.4,25%,996.4 Hpa,calm.,,6/8,-,-,CI,-,-,30.4,"Cloudy, dust"
MASJED-SOLEYMAN,01/08/2009,00Z,32.6,17%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,01/08/2009,21Z,22.0,55%,1002.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2009,18Z,25.0,43%,1001.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2009,15Z,31.0,25%,998.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.8,-,Clear
MEYANEH,01/08/2009,03Z,,0%,1002.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.0,Clear
MEYANEH,01/08/2009,00Z,20.0,60%,1000.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2009,21Z,23.4,24%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2009,18Z,25.4,22%,1000.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,01/08/2009,15Z,29.8,14%,999.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,32.6,-,"Clear, dust"
MOHABAD,01/08/2009,12Z,31.6,14%,999.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,01/08/2009,09Z,28.4,21%,1000.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,01/08/2009,06Z,24.6,39%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,01/08/2009,03Z,19.6,38%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, dust"
MOHABAD,01/08/2009,00Z,19.2,39%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,01/08/2009,21Z,29.0,27%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2009,18Z,33.2,26%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2009,15Z,38.2,18%,995.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,42.2,-,Few clouds
NEHBANDAN,01/08/2009,12Z,41.6,14%,994.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/08/2009,09Z,40.8,15%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2009,06Z,37.2,17%,997.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2009,03Z,26.4,31%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
NEHBANDAN,01/08/2009,00Z,25.8,35%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/08/2009,21Z,22.8,96%,1008.5 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,01/08/2009,18Z,23.0,96%,1008.8 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,01/08/2009,15Z,25.0,85%,1007.6 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,25.8,-,Overcast
NOSHAHR,01/08/2009,12Z,25.2,81%,1007.6 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,01/08/2009,09Z,25.4,83%,1007.4 Hpa,050º (NE),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,01/08/2009,06Z,24.4,83%,1008.0 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,4.4(24h),-,-,Overcast
NOSHAHR,01/08/2009,03Z,22.0,91%,1008.0 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,21.4,Overcast
NOSHAHR,01/08/2009,00Z,21.8,92%,1007.6 Hpa,250º (W ),10.8,8/8,6/8 ST,AC,,0.5(6h),-,-,Overcast
OMIDYEH-AGHAJARI,01/08/2009,21Z,32.0,22%,1000.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2009,18Z,35.0,14%,1000.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2009,15Z,42.0,8%,998.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,45.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/08/2009,12Z,45.0,5%,998.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/08/2009,09Z,41.6,10%,1000.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/08/2009,03Z,27.4,28%,999.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,27.4,"Clear, dust"
OMIDYEH-AGHAJARI,01/08/2009,00Z,29.2,23%,998.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2009,21Z,15.8,68%,1002.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,01/08/2009,18Z,19.6,59%,1001.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,01/08/2009,15Z,25.8,37%,1001.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,28.8,-,"Clear, dust"
ORUMIEH,01/08/2009,12Z,28.2,25%,1000.1 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,01/08/2009,09Z,26.4,40%,1001.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/08/2009,06Z,23.0,51%,1003.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/08/2009,03Z,15.0,79%,1003.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.4,Clear
ORUMIEH,01/08/2009,00Z,20.2,58%,999.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2009,21Z,23.4,74%,1008.5 Hpa,060º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/08/2009,18Z,25.0,66%,1008.8 Hpa,060º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/08/2009,15Z,29.0,52%,1007.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,30.0,-,Clear
PARS ABAD MOGHAN,01/08/2009,12Z,28.4,52%,1007.5 Hpa,060º (NE),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/08/2009,09Z,27.4,58%,1007.8 Hpa,360º (N ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/08/2009,06Z,25.4,68%,1008.6 Hpa,030º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/08/2009,03Z,21.6,79%,1008.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,21.0,Cloudy
PARS ABAD MOGHAN,01/08/2009,00Z,22.4,71%,1008.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
RAMSAR,01/08/2009,21Z,23.0,89%,1007.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/08/2009,18Z,23.0,92%,1008.0 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,01/08/2009,15Z,23.8,89%,1007.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,24.4,-,Overcast
