Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/06/2014,06Z,29.3,24%,1005.4 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
GHAZVIN,16/06/2014,03Z,22.6,36%,1006.2 Hpa,030º (NE),14.4,6/8,5/8 CB,AC,-,-,-,20.0,"Cloudy, thunderstorm"
GHAZVIN,16/06/2014,00Z,23.3,30%,1004.4 Hpa,090º (E ),18.0,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHUCHAN,16/06/2014,21Z,14.4,43%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2014,18Z,19.6,33%,1008.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2014,15Z,25.6,25%,1005.7 Hpa,060º (NE),25.2,1/8,-,1/8 AC,-,-,30.4,-,Few clouds
GHUCHAN,16/06/2014,12Z,29.4,22%,1004.1 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/06/2014,09Z,29.0,22%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/06/2014,06Z,24.6,32%,1006.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2014,03Z,18.8,42%,1006.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,12.0,Clear
GHUCHAN,16/06/2014,00Z,14.4,56%,1006.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/06/2014,21Z,21.8,75%,1014.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,16/06/2014,18Z,24.2,72%,1013.8 Hpa,290º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,16/06/2014,15Z,28.6,51%,1013.0 Hpa,280º (W ),25.2,3/8,1/8 CU,-,CI,-,34.4,-,Scattered clouds
GORGAN,16/06/2014,12Z,32.8,37%,1011.4 Hpa,260º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,16/06/2014,09Z,33.2,37%,1012.0 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,16/06/2014,06Z,29.2,52%,1012.3 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,16/06/2014,03Z,23.8,76%,1012.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,19.8,Clear
GORGAN,16/06/2014,00Z,20.8,61%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2014,21Z,16.2,53%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/06/2014,18Z,23.8,29%,1001.9 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/06/2014,15Z,29.2,20%,1000.8 Hpa,310º (NW),3.6,4/8,4/8 SC,-,-,-,30.5,-,Scattered clouds
HAMEDAN,16/06/2014,12Z,29.9,22%,1000.8 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,16/06/2014,09Z,28.4,25%,1001.8 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/06/2014,06Z,23.5,31%,1003.7 Hpa,290º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,16/06/2014,03Z,14.6,48%,1005.6 Hpa,050º (NE),3.6,3/8,-,3/8 AC,-,-,-,12.2,Scattered clouds
HAMEDAN,16/06/2014,00Z,14.7,43%,1004.6 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,16/06/2014,21Z,23.0,15%,1002.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2014,18Z,23.8,15%,1003.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2014,15Z,30.8,7%,1002.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,32.6,-,Clear
ILAM,16/06/2014,12Z,32.4,11%,1002.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2014,09Z,31.0,12%,1002.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2014,06Z,28.4,13%,1003.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2014,03Z,23.0,19%,1003.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,20.0,Clear
ILAM,16/06/2014,00Z,21.0,21%,1003.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/06/2014,21Z,36.4,13%,995.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/06/2014,18Z,40.0,12%,995.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/06/2014,15Z,43.5,9%,994.2 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,46.0,-,Few clouds
IRANSHAHR,16/06/2014,12Z,44.9,10%,994.0 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,16/06/2014,09Z,44.4,10%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/06/2014,06Z,40.0,13%,997.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/06/2014,03Z,33.5,15%,998.0 Hpa,240º (SW),7.2,1/8,-,1/8 AC,CI,-,-,31.7,"Few clouds, haze"
IRANSHAHR,16/06/2014,00Z,32.9,14%,996.1 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
JASK,16/06/2014,21Z,32.4,61%,996.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/06/2014,18Z,33.0,44%,996.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/06/2014,15Z,34.3,61%,995.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.9,-,"Clear, haze"
JASK,16/06/2014,12Z,34.9,221%,995.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/06/2014,09Z,36.6,56%,997.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/06/2014,06Z,35.4,216%,998.3 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,16/06/2014,03Z,31.4,60%,997.7 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,30.8,"Scattered clouds, haze"
JASK,16/06/2014,00Z,31.8,64%,996.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/06/2014,21Z,35.4,30%,992.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2014,18Z,38.5,20%,992.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2014,15Z,43.9,10%,991.6 Hpa,calm.,,0/8,-,-,-,-,46.1,-,Clear
KAHNUJ,16/06/2014,12Z,45.2,9%,991.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2014,09Z,43.7,11%,994.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2014,06Z,38.8,23%,995.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2014,03Z,31.2,41%,994.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,28.9,Clear
KAHNUJ,16/06/2014,00Z,31.2,42%,993.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2014,21Z,31.0,21%,1002.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2014,18Z,32.4,17%,1001.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2014,15Z,37.0,11%,999.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,38.6,-,Clear
KASHAN,16/06/2014,12Z,38.2,11%,1001.1 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,16/06/2014,09Z,36.4,12%,1002.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2014,06Z,32.4,19%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2014,03Z,24.0,34%,1005.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.0,Few clouds
KASHAN,16/06/2014,00Z,23.4,33%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2014,21Z,23.4,19%,1005.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2014,18Z,28.2,14%,1004.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2014,15Z,33.0,8%,1001.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
KASHMAR,16/06/2014,12Z,33.4,15%,1002.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/06/2014,09Z,31.4,19%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2014,06Z,27.8,26%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2014,03Z,23.6,35%,1005.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.6,Clear
KASHMAR,16/06/2014,00Z,21.6,37%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2014,21Z,24.0,17%,998.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2014,18Z,27.4,16%,998.4 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/06/2014,15Z,30.0,13%,997.0 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,35.8,-,Scattered clouds
KERMAN,16/06/2014,12Z,34.2,10%,995.7 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/06/2014,09Z,33.6,10%,996.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/06/2014,06Z,30.0,13%,999.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2014,03Z,24.6,18%,1000.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.2,Clear
KERMAN,16/06/2014,00Z,20.8,22%,999.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2014,21Z,21.8,12%,1002.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2014,18Z,24.3,13%,1002.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2014,15Z,31.2,6%,1003.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,34.7,-,Clear
KERMANSHAH,16/06/2014,12Z,34.1,2%,1002.1 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/06/2014,09Z,32.0,11%,1002.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2014,06Z,27.8,13%,1004.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2014,03Z,14.3,33%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KERMANSHAH,16/06/2014,00Z,18.3,24%,1004.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2014,15Z,34.9,40%,998.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.2,-,Clear
KHARG,16/06/2014,12Z,36.2,30%,998.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2014,09Z,32.9,51%,1000.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2014,06Z,31.5,63%,1000.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2014,03Z,30.4,62%,1000.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,29.9,Clear
KHOR,16/06/2014,21Z,27.0,24%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2014,18Z,30.8,14%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2014,15Z,35.0,12%,1001.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,37.0,-,Clear
KHOR,16/06/2014,12Z,36.0,12%,1001.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2014,09Z,35.8,13%,1002.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2014,06Z,32.6,18%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,16/06/2014,03Z,25.6,25%,1004.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.2,"Few clouds, dust"
KHOR,16/06/2014,00Z,24.6,23%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2014,21Z,21.2,21%,1001.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2014,18Z,25.2,22%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2014,15Z,34.6,7%,1000.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.6,-,Clear
KHORRAM ABAD,16/06/2014,12Z,36.0,8%,1000.7 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/06/2014,09Z,35.8,10%,1001.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/06/2014,06Z,30.8,13%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2014,03Z,19.0,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHORRAM ABAD,16/06/2014,00Z,15.8,35%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2014,21Z,21.0,44%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2014,18Z,24.0,34%,1006.9 Hpa,360º (N ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,16/06/2014,15Z,29.8,21%,1004.3 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
KHOY,16/06/2014,12Z,31.2,17%,1005.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/06/2014,09Z,28.2,27%,1007.5 Hpa,030º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,16/06/2014,06Z,24.0,35%,1009.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KHOY,16/06/2014,03Z,17.0,55%,1009.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,14.4,Few clouds
KHOY,16/06/2014,00Z,16.6,56%,1008.0 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,16/06/2014,21Z,28.4,86%,997.7 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,16/06/2014,18Z,29.0,78%,998.1 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/06/2014,15Z,31.4,74%,997.8 Hpa,280º (W ),14.4,1/8,-,-,CI,-,35.0,-,"Few clouds, haze"
KISH ISLAND,16/06/2014,12Z,33.4,61%,998.3 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/06/2014,09Z,34.4,53%,999.5 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/06/2014,06Z,32.0,66%,1000.0 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/06/2014,03Z,28.8,72%,998.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,26.2,"Few clouds, haze"
KISH ISLAND,16/06/2014,00Z,27.0,87%,997.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/06/2014,21Z,18.4,48%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/06/2014,18Z,21.4,33%,1007.5 Hpa,120º (SE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/06/2014,15Z,26.0,21%,1007.3 Hpa,010º (N),10.8,0/8,-,-,-,-,28.6,-,Clear
MAKKO,16/06/2014,12Z,27.8,18%,1007.0 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/06/2014,09Z,26.0,24%,1007.7 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/06/2014,06Z,22.4,33%,1009.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,16/06/2014,03Z,15.8,56%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MAKKO,16/06/2014,00Z,20.2,34%,1007.9 Hpa,270º (W ),7.2,5/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,16/06/2014,21Z,20.6,30%,1006.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/06/2014,18Z,21.8,31%,1006.5 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/06/2014,15Z,28.8,22%,1003.8 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,31.2,-,Few clouds
MARAGHEH,16/06/2014,12Z,30.0,16%,1003.8 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,16/06/2014,09Z,28.4,23%,1005.3 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,16/06/2014,06Z,24.2,33%,1006.3 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/06/2014,03Z,18.4,40%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
MARAGHEH,16/06/2014,00Z,17.6,41%,1006.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/06/2014,21Z,24.5,47%,1010.9 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/06/2014,18Z,27.8,30%,1011.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/06/2014,15Z,32.5,16%,1009.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.4,-,Clear
MARAVEH-TAPPEH,16/06/2014,12Z,33.7,20%,1009.0 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/06/2014,09Z,32.8,21%,1009.8 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/06/2014,06Z,31.1,24%,1010.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/06/2014,03Z,27.5,27%,1009.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,22.9,Clear
MARAVEH-TAPPEH,16/06/2014,00Z,23.3,29%,1009.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2014,21Z,21.8,25%,1008.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2014,18Z,24.0,19%,1009.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2014,15Z,26.9,17%,1007.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,32.6,-,Clear
MASHHAD,16/06/2014,12Z,31.8,9%,1006.3 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/06/2014,09Z,31.2,12%,1007.2 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/06/2014,06Z,26.8,18%,1009.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2014,03Z,23.4,32%,1009.4 Hpa,,,0/8,-,-,-,-,-,16.9,Clear
MASHHAD,16/06/2014,00Z,18.2,38%,1009.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2014,21Z,32.9,14%,996.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2014,18Z,35.8,13%,996.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2014,15Z,42.0,8%,996.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,16/06/2014,12Z,43.5,10%,996.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2014,09Z,42.2,12%,997.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2014,06Z,39.7,11%,998.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2014,03Z,28.8,21%,998.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,26.8,Clear
MASJED-SOLEYMAN,16/06/2014,00Z,28.9,18%,998.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/06/2014,21Z,20.6,40%,1008.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/06/2014,18Z,22.2,35%,1008.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/06/2014,15Z,23.0,44%,1008.5 Hpa,060º (NE),25.2,4/8,4/8 CB,-,-,-,32.8,-,Scattered clouds
MEYANEH,16/06/2014,12Z,31.4,21%,1003.4 Hpa,030º (NE),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,16/06/2014,09Z,30.0,22%,1005.2 Hpa,060º (NE),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,16/06/2014,06Z,26.6,29%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/06/2014,03Z,19.8,38%,1007.5 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,19.0,Few clouds
MEYANEH,16/06/2014,00Z,21.2,36%,1006.1 Hpa,330º (NW),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MOHABAD,16/06/2014,21Z,19.6,45%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2014,18Z,24.4,32%,1005.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2014,15Z,28.6,20%,1004.0 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,31.4,-,Few clouds
MOHABAD,16/06/2014,12Z,29.8,20%,1004.4 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,16/06/2014,09Z,27.2,27%,1006.3 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/06/2014,06Z,24.0,32%,1006.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2014,03Z,17.2,51%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MOHABAD,16/06/2014,00Z,16.6,52%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,16/06/2014,21Z,25.9,15%,999.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2014,18Z,28.5,11%,999.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2014,15Z,31.7,11%,998.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,37.6,-,Clear
NEHBANDAN,16/06/2014,12Z,36.1,10%,997.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2014,09Z,34.3,13%,998.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2014,06Z,31.1,18%,1000.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2014,03Z,25.3,26%,1000.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,21.2,"Clear, haze"
NEHBANDAN,16/06/2014,00Z,22.6,30%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,16/06/2014,21Z,22.6,84%,1012.9 Hpa,200º (S ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
NOSHAHR,16/06/2014,18Z,23.8,88%,1012.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/06/2014,15Z,26.2,73%,1010.9 Hpa,Vble.,,2/8,1/8 CU,AC,-,-,28.4,-,Few clouds
NOSHAHR,16/06/2014,12Z,25.8,77%,1011.3 Hpa,330º (NW),10.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
NOSHAHR,16/06/2014,09Z,27.0,76%,1012.1 Hpa,340º (N ),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,16/06/2014,06Z,26.2,82%,1011.6 Hpa,350º (N ),14.4,6/8,2/8 ST,AC,CI,Tr(6h),-,-,Cloudy
NOSHAHR,16/06/2014,03Z,23.0,87%,1011.0 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,20.8,"Cloudy, rain showers"
NOSHAHR,16/06/2014,00Z,22.2,84%,1008.6 Hpa,080º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/06/2014,21Z,29.8,12%,999.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
