Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,06/01/2023,00Z,9.0,97%,1021.4 Hpa,calm.,,2/8,2/8 SC,-,-,38.5(24h),-,-,"Few clouds, mist"
GHARAKHIL,06/01/2023,21Z,3.0,94%,1013.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
GHARAKHIL,06/01/2023,18Z,4.6,95%,1014.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
GHARAKHIL,06/01/2023,15Z,8.0,94%,1014.0 Hpa,calm.,,1/8,-,1/8 AC,-,0.1(24h),16.2,5.2,Few clouds
GHARAKHIL,06/01/2023,12Z,15.8,61%,1013.2 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,0.1(24h),-,-,Scattered clouds
GHARAKHIL,06/01/2023,09Z,15.6,56%,1014.8 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,0.1(24h),-,-,Few clouds
GHARAKHIL,06/01/2023,06Z,11.0,80%,1017.9 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
GHARAKHIL,06/01/2023,03Z,5.0,83%,1019.6 Hpa,200º (S ),7.2,0/8,-,-,-,0.2(24h),10.0,5.0,"Clear, mist"
GHARAKHIL,06/01/2023,00Z,7.6,91%,1021.2 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
GHAZVIN,06/01/2023,21Z,1.0,100%,1021.6 Hpa,050º (NE),3.6,7/8,-,7/8 AC,-,Tr(24h),-,-,"Cloudy, fog"
GHAZVIN,06/01/2023,18Z,1.1,99%,1022.3 Hpa,040º (NE),3.6,2/8,-,1/8 AC,CI,Tr(24h),-,-,"Few clouds, fog"
GHAZVIN,06/01/2023,15Z,2.3,97%,1022.1 Hpa,110º (E ),3.6,4/8,-,4/8 AC,-,Tr(24h),4.7,0.1,"Scattered clouds, fog"
GHAZVIN,06/01/2023,12Z,4.4,89%,1021.6 Hpa,130º (SE),7.2,8/8,5/8 SC,AC,,1.0(24h),-,-,"Overcast, mist"
GHAZVIN,06/01/2023,09Z,2.7,98%,1023.5 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,3.3(24h),-,-,"Overcast, fog"
GHAZVIN,06/01/2023,06Z,0.9,100%,1025.3 Hpa,190º (S ),3.6,8/8,-,8/8 AC,,Tr(6h),-,-,"Overcast, mist"
GHAZVIN,06/01/2023,03Z,0.3,100%,1024.5 Hpa,calm.,,8/8,-,8/8 AC,,3.3(24h),0.3,0.0,"Overcast, fog"
GHAZVIN,06/01/2023,00Z,0.3,100%,1024.3 Hpa,190º (S ),3.6,8/8,1/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
GHUCHAN,06/01/2023,21Z,3.7,75%,1018.0 Hpa,250º (W ),10.8,5/8,5/8 ST,-,-,1.9(24h),-,-,Cloudy
GHUCHAN,06/01/2023,18Z,4.5,73%,1020.0 Hpa,230º (SW),10.8,6/8,5/8 CB,AC,-,1.9(24h),-,-,Cloudy
GHUCHAN,06/01/2023,15Z,5.7,78%,1019.4 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,1.9(24h),6.6,-1.1,Scattered clouds
GHUCHAN,06/01/2023,12Z,5.6,81%,1019.6 Hpa,130º (SE),18.0,6/8,6/8 ST,-,-,1.9(24h),-,-,Cloudy
GHUCHAN,06/01/2023,09Z,5.4,93%,1021.0 Hpa,calm.,,6/8,6/8 ST,-,-,1.9(24h),-,-,Cloudy
GHUCHAN,06/01/2023,06Z,0.1,94%,1024.2 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, fog"
GHUCHAN,06/01/2023,03Z,-1.0,94%,1023.8 Hpa,calm.,,8/8,5/8 ST,AC,-,1.9(24h),2.2,-1.0,"Overcast, snow"
GHUCHAN,06/01/2023,00Z,0.0,94%,1021.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
GORGAN,06/01/2023,21Z,3.6,91%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/01/2023,18Z,7.0,89%,1016.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,06/01/2023,15Z,8.9,84%,1016.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,14.6,2.9,Few clouds
GORGAN,06/01/2023,12Z,14.3,59%,1015.8 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,"Few clouds, haze"
GORGAN,06/01/2023,09Z,13.0,69%,1017.7 Hpa,110º (E ),10.8,1/8,-,-,CI,1.2(24h),-,-,"Few clouds, haze"
GORGAN,06/01/2023,06Z,8.7,94%,1021.1 Hpa,calm.,,1/8,-,-,CI,1.4(24h),-,-,"Few clouds, mist"
GORGAN,06/01/2023,03Z,3.4,95%,1022.1 Hpa,calm.,,1/8,-,1/8 AC,-,1.4(24h),9.7,3.1,"Few clouds, mist"
GORGAN,06/01/2023,00Z,6.2,95%,1022.8 Hpa,calm.,,4/8,2/8 SC,AC,-,1.4(24h),-,-,Scattered clouds
HAMEDAN,06/01/2023,21Z,-2.6,82%,1021.7 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/01/2023,18Z,-2.0,79%,1022.9 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/01/2023,15Z,0.4,82%,1022.5 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,0.1(24h),5.1,-2.4,Few clouds
HAMEDAN,06/01/2023,12Z,4.6,68%,1020.1 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,0.5(24h),-,-,Few clouds
HAMEDAN,06/01/2023,09Z,2.7,87%,1022.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,0.5(24h),-,-,"Few clouds, mist"
HAMEDAN,06/01/2023,06Z,0.4,93%,1024.2 Hpa,calm.,,7/8,3/8 SC,AC,-,1.7(24h),-,-,"Cloudy, mist"
HAMEDAN,06/01/2023,03Z,-2.2,97%,1023.7 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,3.2(24h),-0.7,-2.8,"Overcast, mist"
HAMEDAN,06/01/2023,00Z,-1.1,97%,1022.4 Hpa,calm.,,8/8,4/8 CB,AC,,3.3(24h),-,-,"Overcast, mist"
ILAM,06/01/2023,21Z,0.5,97%,1024.5 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
ILAM,06/01/2023,18Z,2.7,95%,1025.0 Hpa,070º (E ),3.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ILAM,06/01/2023,15Z,4.7,88%,1024.2 Hpa,300º (NW),7.2,7/8,7/8 CB,AC,-,-,8.3,3.4,"Cloudy, mist"
ILAM,06/01/2023,12Z,6.2,79%,1023.3 Hpa,310º (NW),14.4,7/8,7/8 CB,AC,-,1.5(24h),-,-,"Cloudy, mist"
ILAM,06/01/2023,09Z,7.2,67%,1024.1 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,1.5(24h),-,-,Scattered clouds
ILAM,06/01/2023,06Z,4.6,86%,1024.9 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,1.5(24h),-,-,"Cloudy, mist"
ILAM,06/01/2023,03Z,3.4,91%,1023.9 Hpa,140º (SE),7.2,6/8,6/8 CB,AC,-,1.5(24h),3.9,3.2,"Cloudy, mist"
ILAM,06/01/2023,00Z,3.7,91%,1023.0 Hpa,130º (SE),7.2,7/8,6/8 CB,AC,-,1.5(24h),-,-,"Cloudy, mist"
IRANSHAHR,06/01/2023,21Z,14.6,90%,1021.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,06/01/2023,18Z,15.3,86%,1023.3 Hpa,180º (S ),7.2,8/8,1/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
IRANSHAHR,06/01/2023,15Z,21.0,40%,1020.7 Hpa,290º (W ),10.8,6/8,-,2/8 AC,CI,-,24.8,12.2,Cloudy
IRANSHAHR,06/01/2023,12Z,23.5,34%,1017.4 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,06/01/2023,09Z,22.2,27%,1020.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,06/01/2023,06Z,18.3,29%,1023.6 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,06/01/2023,03Z,12.2,32%,1023.4 Hpa,010º (N),10.8,6/8,1/8 SC,AC,-,-,16.0,11.0,Cloudy
IRANSHAHR,06/01/2023,00Z,12.0,30%,1020.8 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
JASK,06/01/2023,21Z,20.6,77%,1019.5 Hpa,040º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,06/01/2023,18Z,21.1,76%,1021.1 Hpa,030º (NE),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,06/01/2023,15Z,22.2,71%,1019.7 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,24.1,22.1,"Cloudy, haze"
JASK,06/01/2023,12Z,24.1,142%,1018.0 Hpa,180º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,06/01/2023,09Z,23.7,70%,1019.3 Hpa,130º (SE),28.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,06/01/2023,06Z,22.6,271%,1022.0 Hpa,110º (E ),25.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,06/01/2023,03Z,22.1,70%,1020.2 Hpa,100º (E ),21.6,7/8,2/8 SC,AC,-,-,23.6,21.3,"Cloudy, haze"
JASK,06/01/2023,00Z,22.0,69%,1019.8 Hpa,090º (E ),21.6,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,06/01/2023,21Z,14.6,86%,1015.5 Hpa,340º (N ),10.8,7/8,3/8 SC,AC,-,2.1(24h),-,-,Cloudy
KAHNUJ,06/01/2023,18Z,15.1,85%,1016.5 Hpa,180º (S ),21.6,7/8,3/8 SC,AC,-,2.1(24h),-,-,Cloudy
KAHNUJ,06/01/2023,15Z,14.6,82%,1016.1 Hpa,calm.,,8/8,3/8 SC,AC,,2.1(24h),19.0,-,"Overcast, rain"
KAHNUJ,06/01/2023,12Z,18.0,61%,1014.1 Hpa,200º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,06/01/2023,09Z,17.2,68%,1015.2 Hpa,220º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,06/01/2023,06Z,16.6,76%,1017.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,06/01/2023,03Z,14.0,81%,1016.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,21.0,13.5,Cloudy
KAHNUJ,06/01/2023,00Z,15.3,71%,1015.3 Hpa,190º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/01/2023,21Z,2.8,93%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2023,18Z,3.4,91%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2023,15Z,5.0,82%,1023.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,9.7,2.4,Scattered clouds
KASHAN,06/01/2023,12Z,8.5,60%,1021.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,06/01/2023,09Z,8.1,64%,1022.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,06/01/2023,06Z,4.2,100%,1025.9 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHAN,06/01/2023,03Z,3.1,97%,1024.8 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(24h),6.2,2.0,"Cloudy, mist"
KASHAN,06/01/2023,00Z,2.4,97%,1024.2 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(24h),-,-,Cloudy
KASHMAR,06/01/2023,21Z,3.1,95%,1020.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHMAR,06/01/2023,18Z,4.5,93%,1021.4 Hpa,calm.,,7/8,2/8 SC,AC,-,1.4(24h),-,-,Cloudy
KASHMAR,06/01/2023,15Z,7.8,73%,1020.1 Hpa,260º (W ),7.2,6/8,6/8 SC,-,-,1.4(24h),10.6,5.0,Cloudy
KASHMAR,06/01/2023,12Z,9.8,65%,1019.5 Hpa,calm.,,6/8,6/8 SC,-,-,0.1(6h),-,-,Cloudy
KASHMAR,06/01/2023,09Z,9.1,60%,1020.8 Hpa,calm.,,8/8,3/8 ST,-,CI,1.3(24h),-,-,Overcast
KASHMAR,06/01/2023,06Z,6.8,66%,1023.0 Hpa,calm.,,8/8,6/8 SC,AC,,1.3(24h),-,-,Overcast
KASHMAR,06/01/2023,03Z,5.8,74%,1021.5 Hpa,calm.,,7/8,3/8 SC,AC,-,1.3(24h),8.3,3.6,Cloudy
KASHMAR,06/01/2023,00Z,4.5,95%,1020.7 Hpa,calm.,,8/8,2/8 ST,AC,,1.0(6h),-,-,Overcast
KERMAN,06/01/2023,21Z,4.0,61%,1016.9 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,06/01/2023,18Z,8.2,51%,1017.3 Hpa,240º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,06/01/2023,15Z,10.2,44%,1017.1 Hpa,240º (SW),18.0,4/8,1/8 SC,AC,CI,1.2(24h),14.5,2.0,Scattered clouds
KERMAN,06/01/2023,12Z,12.8,32%,1014.9 Hpa,260º (W ),28.8,6/8,3/8 SC,AC,CI,1.6(24h),-,-,Cloudy
KERMAN,06/01/2023,09Z,13.7,32%,1015.9 Hpa,240º (SW),36.0,6/8,4/8 CU/SC,AC,-,0.2(24h),-,-,Cloudy
KERMAN,06/01/2023,06Z,11.1,53%,1018.9 Hpa,180º (S ),21.6,3/8,1/8 CU,AC,-,2.0(24h),-,-,Scattered clouds
KERMAN,06/01/2023,03Z,6.5,65%,1019.1 Hpa,270º (W ),7.2,1/8,1/8 ST,-,-,2.0(24h),8.1,5.0,Few clouds
KERMAN,06/01/2023,00Z,6.1,82%,1017.5 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,2.0(24h),-,-,Cloudy
KERMANSHAH,06/01/2023,21Z,2.3,86%,1023.0 Hpa,270º (W ),10.8,5/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
KERMANSHAH,06/01/2023,18Z,3.9,69%,1023.0 Hpa,100º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,06/01/2023,15Z,5.0,72%,1022.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,8.7,-,Cloudy
KERMANSHAH,06/01/2023,12Z,7.3,58%,1021.2 Hpa,020º (N),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,06/01/2023,09Z,8.0,54%,1022.2 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,5.5(24h),-,-,Overcast
KERMANSHAH,06/01/2023,06Z,7.0,66%,1022.3 Hpa,calm.,,2/8,2/8 CB,AC,-,5.5(24h),-,-,Few clouds
KERMANSHAH,06/01/2023,03Z,4.1,93%,1021.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,4.0,Overcast
KERMANSHAH,06/01/2023,00Z,4.7,85%,1021.0 Hpa,010º (N),7.2,8/8,4/8 ST,AC,,0.3(6h),-,-,Overcast
KHARG,06/01/2023,15Z,17.5,61%,1021.8 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,17.9,15.4,Few clouds
KHARG,06/01/2023,12Z,17.5,61%,1021.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/01/2023,09Z,17.6,63%,1023.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/01/2023,06Z,16.9,64%,1024.0 Hpa,020º (N),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
KHARG,06/01/2023,03Z,15.3,64%,1022.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,31.0(24h),16.0,12.7,Few clouds
KHOR,06/01/2023,21Z,3.6,95%,1023.0 Hpa,260º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/01/2023,18Z,3.5,95%,1024.2 Hpa,220º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHOR,06/01/2023,15Z,5.9,88%,1023.1 Hpa,080º (E ),3.6,5/8,2/8 SC,AC,CI,0.4(24h),7.4,4.0,"Cloudy, mist"
KHOR,06/01/2023,12Z,7.2,84%,1022.2 Hpa,040º (NE),3.6,8/8,3/8 SC,AC,,2.9(24h),-,-,"Overcast, mist"
KHOR,06/01/2023,09Z,6.7,84%,1024.1 Hpa,030º (NE),3.6,8/8,3/8 SC,AC,,4.9(24h),-,-,"Overcast, mist"
KHOR,06/01/2023,06Z,4.8,91%,1026.2 Hpa,100º (E ),3.6,8/8,3/8 SC,AC,,5.1(24h),-,-,"Overcast, mist"
KHOR,06/01/2023,03Z,4.2,95%,1024.7 Hpa,calm.,,8/8,3/8 SC,AC,,6.1(24h),5.0,3.8,"Overcast, mist"
KHOR,06/01/2023,00Z,4.5,91%,1023.2 Hpa,calm.,,8/8,3/8 SC,AC,,6.1(24h),-,-,"Overcast, mist"
KHORRAM ABAD,06/01/2023,21Z,1.9,95%,1023.0 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/01/2023,18Z,5.4,82%,1023.1 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/01/2023,15Z,6.5,81%,1022.6 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,1.4(24h),8.3,4.9,Cloudy
KHORRAM ABAD,06/01/2023,12Z,7.7,74%,1021.5 Hpa,260º (W ),18.0,6/8,4/8 CB,AC,-,1.4(24h),-,-,Cloudy
KHORRAM ABAD,06/01/2023,09Z,7.6,80%,1022.4 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,2.9(24h),-,-,"Cloudy, mist"
KHORRAM ABAD,06/01/2023,06Z,6.0,85%,1023.4 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,3.0(24h),-,-,"Cloudy, mist"
KHORRAM ABAD,06/01/2023,03Z,5.3,90%,1021.6 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,7.5(24h),7.0,5.2,Cloudy
KHORRAM ABAD,06/01/2023,00Z,5.3,91%,1020.5 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,11.1(24h),-,-,Overcast
KHOY,06/01/2023,21Z,1.0,82%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/01/2023,18Z,1.0,82%,1020.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/01/2023,15Z,2.6,73%,1021.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,6.2,-5.0,Clear
KHOY,06/01/2023,12Z,6.0,58%,1019.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/01/2023,09Z,5.0,61%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,06/01/2023,06Z,0.6,81%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,06/01/2023,03Z,-4.8,75%,1023.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,7.4,-4.8,Clear
KHOY,06/01/2023,00Z,-3.4,76%,1022.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2023,21Z,14.4,97%,1020.7 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,17.5(24h),-,-,"Cloudy, mist"
KISH ISLAND,06/01/2023,18Z,14.8,97%,1021.7 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KISH ISLAND,06/01/2023,15Z,14.6,94%,1020.4 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,15.7(24h),16.6,14.2,"Cloudy, mist"
KISH ISLAND,06/01/2023,12Z,15.6,93%,1020.4 Hpa,calm.,,8/8,5/8 CB,AC,,12.0(6h),-,-,Overcast
KISH ISLAND,06/01/2023,09Z,14.8,95%,1021.6 Hpa,360º (N ),7.2,8/8,3/8 CB,AC,-,12.8(24h),-,-,Overcast
KISH ISLAND,06/01/2023,06Z,15.4,82%,1022.9 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KISH ISLAND,06/01/2023,03Z,16.4,82%,1020.4 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,-,1.2(24h),19.0,16.2,"Overcast, mist"
KISH ISLAND,06/01/2023,00Z,17.4,72%,1019.3 Hpa,050º (NE),10.8,8/8,3/8 SC,AC,,0.6(24h),-,-,"Overcast, haze"
MAKKO,06/01/2023,21Z,4.6,45%,1015.8 Hpa,270º (W ),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/01/2023,18Z,4.6,45%,1018.7 Hpa,330º (NW),43.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,06/01/2023,15Z,5.8,43%,1019.0 Hpa,230º (SW),39.6,2/8,1/8 SC,-,CI,-,9.0,-8.4,Few clouds
MAKKO,06/01/2023,12Z,8.2,34%,1017.7 Hpa,300º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/01/2023,09Z,6.0,41%,1020.1 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,06/01/2023,06Z,-3.2,62%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/01/2023,03Z,-6.4,73%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-0.4,-7.2,Clear
MAKKO,06/01/2023,00Z,-5.0,67%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/01/2023,21Z,-1.4,81%,1021.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,06/01/2023,18Z,-1.9,92%,1022.0 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
MARAGHEH,06/01/2023,15Z,-1.5,95%,1021.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,3.6,-1.5,"Scattered clouds, mist"
MARAGHEH,06/01/2023,12Z,-0.3,100%,1022.3 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, fog"
MARAGHEH,06/01/2023,09Z,0.4,100%,1022.9 Hpa,calm.,,6/8,6/8 ST,-,-,0.2(24h),-,-,"Cloudy, fog"
MARAGHEH,06/01/2023,06Z,-0.4,88%,1023.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(24h),-,-,"Overcast, mist"
MARAGHEH,06/01/2023,03Z,-0.1,88%,1022.4 Hpa,070º (E ),7.2,8/8,4/8 ST,AC,,0.9(24h),-0.1,-2.5,"Overcast, mist"
MARAGHEH,06/01/2023,00Z,-2.0,92%,1023.3 Hpa,090º (E ),3.6,7/8,4/8 ST,AC,-,3.0(24h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,06/01/2023,21Z,9.3,51%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/01/2023,18Z,10.0,53%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/01/2023,15Z,11.8,46%,1016.0 Hpa,150º (SE),18.0,0/8,-,-,-,1.2(24h),15.1,5.4,Clear
MARAVEH-TAPPEH,06/01/2023,12Z,14.3,55%,1015.8 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,Clear
MARAVEH-TAPPEH,06/01/2023,09Z,12.2,69%,1017.7 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,1.8(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,06/01/2023,06Z,7.6,76%,1020.9 Hpa,240º (SW),7.2,3/8,-,-,CI,1.8(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,06/01/2023,03Z,5.8,76%,1022.2 Hpa,160º (S ),7.2,0/8,-,-,-,1.8(24h),8.3,5.4,Clear
MARAVEH-TAPPEH,06/01/2023,00Z,6.4,85%,1022.3 Hpa,calm.,,4/8,-,4/8 AC,-,1.8(24h),-,-,Scattered clouds
MASHHAD,06/01/2023,21Z,5.1,79%,1017.3 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MASHHAD,06/01/2023,18Z,6.4,75%,1018.7 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
MASHHAD,06/01/2023,15Z,7.5,70%,1018.9 Hpa,calm.,,3/8,1/8 SC,AC,-,0.3(24h),11.6,-,Scattered clouds
MASHHAD,06/01/2023,12Z,9.8,64%,1018.4 Hpa,calm.,,3/8,1/8 SC,AC,-,0.3(24h),-,-,"Scattered clouds, haze"
MASHHAD,06/01/2023,09Z,11.2,62%,1019.6 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,0.3(24h),-,-,Scattered clouds
MASHHAD,06/01/2023,06Z,7.0,77%,1022.5 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,-,0.3(24h),-,-,"Scattered clouds, haze"
MASHHAD,06/01/2023,03Z,4.2,88%,1021.8 Hpa,170º (S ),7.2,7/8,1/8 SC,AC,-,0.3(24h),10.0,4.1,Cloudy
MASHHAD,06/01/2023,00Z,5.4,77%,1020.6 Hpa,340º (N ),10.8,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,06/01/2023,21Z,9.5,92%,1020.8 Hpa,290º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,06/01/2023,18Z,10.7,88%,1021.8 Hpa,330º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,06/01/2023,15Z,12.6,79%,1021.1 Hpa,270º (W ),3.6,4/8,4/8 SC,-,-,-,15.8,10.1,"Scattered clouds, haze"
MASJED-SOLEYMAN,06/01/2023,12Z,15.7,58%,1020.5 Hpa,120º (SE),3.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,06/01/2023,09Z,12.8,75%,1022.5 Hpa,300º (NW),3.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,06/01/2023,06Z,11.4,77%,1022.7 Hpa,190º (S ),3.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,06/01/2023,03Z,10.1,83%,1021.3 Hpa,calm.,,6/8,3/8 SC,AC,-,1.2(24h),11.4,10.1,"Cloudy, mist"
