Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,10/04/2019,09Z,25.4,21%,1006.4 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,10/04/2019,06Z,23.0,21%,1007.5 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,10/04/2019,03Z,19.5,28%,1006.8 Hpa,050º (NE),7.2,7/8,-,4/8 AC,CI,-,-,18.1,Cloudy
NEHBANDAN,10/04/2019,00Z,18.3,30%,1004.8 Hpa,040º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,10/04/2019,21Z,13.8,95%,1011.5 Hpa,240º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,10/04/2019,18Z,14.0,93%,1012.0 Hpa,120º (SE),14.4,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,10/04/2019,15Z,15.2,89%,1012.3 Hpa,080º (E ),14.4,7/8,7/8 ST,-,-,-,17.6,-,"Cloudy, mist"
NOSHAHR,10/04/2019,12Z,16.6,81%,1012.6 Hpa,060º (NE),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,10/04/2019,09Z,16.0,85%,1012.8 Hpa,360º (N ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,10/04/2019,06Z,15.6,82%,1012.9 Hpa,030º (NE),3.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,10/04/2019,03Z,13.4,88%,1012.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,13.0,"Overcast, mist"
NOSHAHR,10/04/2019,00Z,13.4,90%,1011.7 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,10/04/2019,21Z,21.9,62%,1011.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/04/2019,18Z,25.6,53%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/04/2019,15Z,28.4,41%,1010.0 Hpa,220º (SW),18.0,4/8,4/8 CU/SC,-,-,-,33.0,-,Scattered clouds
OMIDYEH-AGHAJARI,10/04/2019,12Z,33.0,13%,1010.6 Hpa,230º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/04/2019,09Z,31.9,30%,1011.5 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/04/2019,06Z,26.9,43%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/04/2019,03Z,18.9,74%,1012.4 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,18.6,Scattered clouds
OMIDYEH-AGHAJARI,10/04/2019,00Z,19.0,73%,1011.6 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/04/2019,21Z,9.0,67%,1011.6 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,10/04/2019,18Z,10.6,65%,1012.8 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ORUMIEH,10/04/2019,15Z,13.0,50%,1013.5 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,17.0,-,"Cloudy, rain showers"
ORUMIEH,10/04/2019,12Z,14.0,52%,1012.8 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,10/04/2019,09Z,16.0,44%,1010.7 Hpa,150º (SE),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,10/04/2019,06Z,14.0,53%,1011.4 Hpa,110º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/04/2019,03Z,5.4,77%,1011.4 Hpa,250º (W ),7.2,6/8,1/8 SC,-,CI,-,-,4.4,Cloudy
ORUMIEH,10/04/2019,00Z,7.6,66%,1009.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/04/2019,21Z,13.8,90%,1010.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,10/04/2019,18Z,14.2,93%,1011.3 Hpa,120º (SE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,10/04/2019,15Z,14.8,88%,1011.2 Hpa,110º (E ),10.8,7/8,7/8 ST,-,-,-,16.4,-,"Cloudy, mist"
RAMSAR,10/04/2019,12Z,15.2,89%,1011.7 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,10/04/2019,09Z,15.8,82%,1012.2 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,10/04/2019,06Z,14.4,86%,1012.6 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
RAMSAR,10/04/2019,03Z,13.2,93%,1012.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,12.6,"Overcast, mist"
RAMSAR,10/04/2019,00Z,13.4,93%,1010.7 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
RASHT,10/04/2019,21Z,14.6,91%,1011.3 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,10/04/2019,18Z,15.0,88%,1011.8 Hpa,060º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,10/04/2019,15Z,15.8,82%,1012.2 Hpa,360º (N ),7.2,7/8,7/8 SC,-,-,-,17.2,-,"Cloudy, mist"
RASHT,10/04/2019,12Z,16.2,77%,1012.3 Hpa,310º (NW),10.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/04/2019,09Z,17.0,75%,1012.5 Hpa,290º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/04/2019,06Z,15.2,82%,1013.2 Hpa,calm.,,7/8,6/8 ST,AC,-,Tr(24h),-,-,"Cloudy, mist"
RASHT,10/04/2019,03Z,13.4,90%,1012.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,13.2,"Overcast, mist"
RASHT,10/04/2019,00Z,13.2,93%,1012.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,10/04/2019,21Z,11.4,90%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,10/04/2019,18Z,13.9,80%,1013.2 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,4.0(6h),-,-,Scattered clouds
SABZEVAR,10/04/2019,15Z,15.6,70%,1012.6 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,22.9,-,"Cloudy, rain showers"
SABZEVAR,10/04/2019,12Z,20.6,45%,1011.1 Hpa,170º (S ),14.4,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
SABZEVAR,10/04/2019,09Z,21.2,50%,1010.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,10/04/2019,06Z,18.0,58%,1011.0 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SABZEVAR,10/04/2019,03Z,13.7,78%,1010.9 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,10.2,Scattered clouds
SABZEVAR,10/04/2019,00Z,10.5,81%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2019,21Z,18.6,91%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2019,18Z,20.1,85%,1012.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2019,15Z,27.3,56%,1010.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,28.3,-,Few clouds
SAFI-ABAD DEZFUL,10/04/2019,12Z,28.1,53%,1011.7 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/04/2019,09Z,25.9,54%,1013.3 Hpa,330º (NW),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/04/2019,06Z,22.9,67%,1013.7 Hpa,calm.,,0/8,-,-,-,9.2(24h),-,-,Clear
SAFI-ABAD DEZFUL,10/04/2019,03Z,13.8,96%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
SAFI-ABAD DEZFUL,10/04/2019,00Z,16.0,86%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/04/2019,21Z,7.9,88%,1013.4 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,10/04/2019,18Z,8.1,88%,1015.0 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
SAGHEZ,10/04/2019,15Z,9.6,85%,1018.4 Hpa,calm.,,8/8,8/8 CB,-,-,-,17.3,-,"Overcast, rain showers"
SAGHEZ,10/04/2019,12Z,12.6,65%,1015.1 Hpa,290º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,10/04/2019,09Z,16.4,36%,1013.0 Hpa,260º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,10/04/2019,06Z,12.8,66%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/04/2019,03Z,2.1,91%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,1.3,Few clouds
SAGHEZ,10/04/2019,00Z,3.5,86%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/04/2019,21Z,10.4,65%,1013.0 Hpa,360º (N ),3.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SANANDAJ,10/04/2019,18Z,14.4,46%,1013.7 Hpa,070º (E ),3.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SANANDAJ,10/04/2019,15Z,18.4,27%,1012.2 Hpa,240º (SW),10.8,5/8,3/8 CU,AC,CI,-,20.6,-,Cloudy
SANANDAJ,10/04/2019,12Z,19.3,20%,1012.1 Hpa,190º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/04/2019,09Z,17.7,30%,1012.6 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/04/2019,06Z,11.0,65%,1015.8 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,10/04/2019,03Z,4.0,90%,1015.5 Hpa,360º (N ),3.6,1/8,1/8 SC,-,CI,-,-,3.2,Few clouds
SANANDAJ,10/04/2019,00Z,4.8,88%,1013.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,10/04/2019,21Z,5.6,67%,1013.4 Hpa,300º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,10/04/2019,18Z,9.0,55%,1013.9 Hpa,260º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,10/04/2019,15Z,13.6,37%,1014.1 Hpa,280º (W ),18.0,6/8,2/8 SC,-,CI,-,17.2,-,Cloudy
SARAB,10/04/2019,12Z,17.0,26%,1011.8 Hpa,240º (SW),28.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,10/04/2019,09Z,14.8,41%,1012.1 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,10/04/2019,06Z,10.0,67%,1013.8 Hpa,270º (W ),10.8,5/8,1/8 CU,AC,CI,0.7(24h),-,-,Cloudy
SARAB,10/04/2019,03Z,0.8,93%,1015.4 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,CI,-,-,0.6,Cloudy
SARAB,10/04/2019,00Z,2.2,90%,1013.0 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,10/04/2019,21Z,14.0,92%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,10/04/2019,18Z,16.9,85%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2019,15Z,19.1,81%,1011.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,23.5,-,Scattered clouds
SARAKHS,10/04/2019,12Z,23.2,55%,1012.2 Hpa,160º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,10/04/2019,09Z,22.2,64%,1012.6 Hpa,160º (S ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
SARAKHS,10/04/2019,06Z,17.9,84%,1013.6 Hpa,110º (E ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
SARAKHS,10/04/2019,03Z,12.6,96%,1013.5 Hpa,140º (SE),7.2,3/8,1/8 SC,-,CI,-,-,12.2,Scattered clouds
SARAKHS,10/04/2019,00Z,13.8,91%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,10/04/2019,21Z,23.3,33%,1009.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAVAN,10/04/2019,18Z,24.4,30%,1010.7 Hpa,240º (SW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAVAN,10/04/2019,15Z,25.7,26%,1010.6 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,CI,-,29.6,-,Cloudy
SARAVAN,10/04/2019,12Z,27.8,24%,1009.4 Hpa,220º (SW),25.2,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
SARAVAN,10/04/2019,09Z,28.8,20%,1008.3 Hpa,260º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,10/04/2019,06Z,26.6,18%,1010.3 Hpa,160º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,10/04/2019,03Z,20.1,38%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SARAVAN,10/04/2019,00Z,18.2,40%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2019,21Z,14.0,46%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2019,18Z,16.0,44%,1010.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2019,15Z,21.5,23%,1010.4 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
SEMNAN,10/04/2019,12Z,23.6,23%,1009.1 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/04/2019,09Z,21.6,27%,1009.8 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/04/2019,06Z,18.0,43%,1010.8 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/04/2019,03Z,11.0,59%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SEMNAN,10/04/2019,00Z,13.0,49%,1009.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/04/2019,21Z,4.5,72%,1014.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/04/2019,18Z,7.8,59%,1014.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/04/2019,15Z,13.4,48%,1014.5 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,16.4,-,Few clouds
SHAHRE-KORD,10/04/2019,12Z,16.1,38%,1012.6 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/04/2019,09Z,14.7,46%,1013.6 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/04/2019,06Z,11.1,67%,1015.1 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,6.1(24h),-,-,Few clouds
SHAHRE-KORD,10/04/2019,03Z,1.5,100%,1018.1 Hpa,080º (E ),3.6,5/8,5/8 ST,-,-,-,-,0.0,"Cloudy, shallow fog"
SHAHRE-KORD,10/04/2019,00Z,3.1,97%,1015.8 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/04/2019,21Z,13.2,58%,1011.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/04/2019,18Z,14.2,59%,1011.9 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/04/2019,15Z,16.4,50%,1011.2 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,20.8,-,Few clouds
SHAHRUD,10/04/2019,12Z,18.8,38%,1010.8 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,10/04/2019,09Z,18.2,43%,1010.2 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,10/04/2019,06Z,15.2,57%,1011.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,4.0(24h),-,-,Few clouds
SHAHRUD,10/04/2019,03Z,8.6,82%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SHAHRUD,10/04/2019,00Z,7.6,86%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/04/2019,21Z,12.4,57%,1010.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,10/04/2019,18Z,15.4,50%,1011.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/04/2019,15Z,18.2,40%,1010.6 Hpa,260º (W ),10.8,4/8,1/8 CU,-,CI,-,22.2,-,Scattered clouds
SHIRAZ,10/04/2019,12Z,20.8,28%,1009.8 Hpa,220º (SW),18.0,7/8,1/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,10/04/2019,09Z,20.6,39%,1010.8 Hpa,340º (N ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,10/04/2019,06Z,17.0,51%,1012.0 Hpa,Vble.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,10/04/2019,03Z,10.6,81%,1012.7 Hpa,calm.,,6/8,-,-,CI,-,-,9.8,Cloudy
SHIRAZ,10/04/2019,00Z,10.6,83%,1009.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,10/04/2019,15Z,27.2,71%,1010.8 Hpa,230º (SW),10.8,6/8,2/8 SC,-,CI,-,29.2,-,Cloudy
SIRI ISLAND,10/04/2019,12Z,28.6,109%,1010.1 Hpa,310º (NW),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SIRI ISLAND,10/04/2019,09Z,28.0,48%,1011.9 Hpa,320º (NW),36.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,10/04/2019,06Z,26.2,125%,1013.4 Hpa,260º (W ),21.6,8/8,2/8 SC,AC,,0.4(18h),-,-,Overcast
SIRI ISLAND,10/04/2019,03Z,24.8,81%,1011.9 Hpa,210º (SW),14.4,6/8,1/8 SC,AC,CI,-,-,24.4,"Cloudy, rain showers"
SIRJAN,10/04/2019,21Z,14.8,54%,1008.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,10/04/2019,18Z,16.9,46%,1009.0 Hpa,180º (S ),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,10/04/2019,15Z,19.2,36%,1007.9 Hpa,210º (SW),28.8,4/8,3/8 SC,-,CI,-,22.2,-,Scattered clouds
SIRJAN,10/04/2019,12Z,21.7,33%,1006.3 Hpa,210º (SW),25.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,10/04/2019,09Z,19.8,39%,1008.0 Hpa,240º (SW),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,10/04/2019,06Z,18.0,45%,1008.6 Hpa,240º (SW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,10/04/2019,03Z,12.4,60%,1008.4 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,12.4,Cloudy
SIRJAN,10/04/2019,00Z,14.2,52%,1005.8 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,10/04/2019,21Z,20.2,39%,1010.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/04/2019,18Z,22.2,39%,1010.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/04/2019,15Z,24.4,33%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.3,-,Few clouds
TABAS,10/04/2019,12Z,27.5,27%,1008.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,10/04/2019,09Z,24.9,41%,1009.5 Hpa,160º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,10/04/2019,06Z,20.9,59%,1010.8 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,0.2(6h),-,-,Few clouds
TABAS,10/04/2019,03Z,18.6,59%,1008.9 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,-,-,18.3,Cloudy
TABAS,10/04/2019,00Z,19.0,53%,1006.9 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
TABRIZ,10/04/2019,21Z,9.2,76%,1013.8 Hpa,Vble.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,10/04/2019,18Z,8.9,76%,1015.1 Hpa,320º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,10/04/2019,15Z,14.4,47%,1013.9 Hpa,240º (SW),18.0,6/8,3/8 CB,-,CI,-,17.8,-,Cloudy
TABRIZ,10/04/2019,12Z,17.0,33%,1013.0 Hpa,240º (SW),21.6,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,10/04/2019,09Z,16.0,41%,1012.5 Hpa,300º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,10/04/2019,06Z,13.4,54%,1013.1 Hpa,050º (NE),7.2,5/8,1/8 CU,-,CI,Tr(24h),-,-,Cloudy
TABRIZ,10/04/2019,03Z,7.2,78%,1013.2 Hpa,050º (NE),7.2,5/8,1/8 SC,-,CI,-,-,6.6,Cloudy
TABRIZ,10/04/2019,00Z,7.2,81%,1012.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/04/2019,21Z,16.0,28%,1010.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/04/2019,18Z,17.6,29%,1010.4 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/04/2019,15Z,20.3,18%,1009.4 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CI,-,21.6,-,Few clouds
TEHRAN-MEHRABAD,10/04/2019,12Z,21.1,18%,1009.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/04/2019,09Z,19.8,26%,1010.1 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/04/2019,06Z,18.0,34%,1010.1 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,10/04/2019,03Z,14.0,48%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
TEHRAN-MEHRABAD,10/04/2019,00Z,13.8,45%,1008.3 Hpa,330º (NW),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
TORBAT-HEYDARIEH,10/04/2019,21Z,8.1,81%,1013.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/04/2019,18Z,10.0,77%,1013.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/04/2019,15Z,13.3,65%,1011.9 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,17.5,-,Scattered clouds
TORBAT-HEYDARIEH,10/04/2019,12Z,15.8,56%,1011.9 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/04/2019,09Z,16.5,59%,1011.5 Hpa,180º (S ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/04/2019,06Z,14.3,68%,1012.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/04/2019,03Z,11.6,75%,1011.4 Hpa,050º (NE),10.8,6/8,2/8 SC,-,CI,-,-,9.6,Cloudy
TORBAT-HEYDARIEH,10/04/2019,00Z,9.7,89%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,10/04/2019,21Z,8.8,73%,1012.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2019,18Z,10.6,66%,1012.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2019,15Z,14.2,46%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.8,-,Scattered clouds
YASOGE,10/04/2019,12Z,17.6,39%,1010.5 Hpa,190º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/04/2019,09Z,16.6,40%,1011.7 Hpa,170º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/04/2019,06Z,13.4,63%,1012.9 Hpa,calm.,,4/8,4/8 SC,-,-,0.4(24h),-,-,Scattered clouds
YASOGE,10/04/2019,03Z,7.0,97%,1013.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,6.8,Scattered clouds
YASOGE,10/04/2019,00Z,8.6,97%,1013.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
YAZD,10/04/2019,21Z,17.1,43%,1009.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/04/2019,18Z,20.8,34%,1009.8 Hpa,270º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,10/04/2019,15Z,22.9,27%,1009.0 Hpa,330º (NW),7.2,3/8,3/8 CB,-,CI,-,25.0,-,"Scattered clouds, precipitation within sight"
