Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,10/08/2007,03Z,26.0,54%,994.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,42.0,"Few clouds, dust"
SAFI-ABAD DEZFUL,10/08/2007,00Z,24.2,63%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2007,21Z,18.2,35%,1000.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/08/2007,18Z,24.0,30%,1000.0 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,10/08/2007,15Z,34.0,15%,998.1 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,37.0,-,Scattered clouds
SAGHEZ,10/08/2007,12Z,35.2,13%,997.7 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,10/08/2007,09Z,33.4,20%,998.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2007,06Z,26.2,32%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2007,03Z,15.0,38%,998.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.0,Few clouds
SAGHEZ,10/08/2007,00Z,15.0,38%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2007,21Z,30.0,30%,995.8 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,10/08/2007,18Z,29.2,33%,996.5 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,10/08/2007,15Z,36.5,18%,995.5 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,40.0,-,Scattered clouds
SANANDAJ,10/08/2007,12Z,39.4,15%,994.3 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,10/08/2007,09Z,36.6,19%,995.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/08/2007,06Z,29.8,29%,996.7 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,10/08/2007,03Z,18.3,52%,997.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,17.0,Few clouds
SANANDAJ,10/08/2007,00Z,20.0,45%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2007,21Z,15.0,82%,1008.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2007,18Z,15.8,77%,1008.6 Hpa,100º (E ),25.2,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
SARAB,10/08/2007,15Z,20.0,64%,1007.4 Hpa,090º (E ),25.2,4/8,-,2/8 AC,CI,-,28.2,-,Scattered clouds
SARAB,10/08/2007,12Z,27.4,33%,1003.3 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,10/08/2007,09Z,27.2,31%,1003.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2007,06Z,22.4,36%,1003.6 Hpa,090º (E ),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,10/08/2007,03Z,13.0,64%,1004.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,12.4,Few clouds
SARAB,10/08/2007,00Z,17.0,44%,1001.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2007,21Z,29.0,32%,1004.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2007,18Z,32.2,29%,1003.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2007,15Z,37.2,20%,1001.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,42.0,-,Clear
SARAKHS,10/08/2007,12Z,41.6,11%,1000.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2007,09Z,40.4,14%,1001.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2007,06Z,36.8,18%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2007,03Z,25.6,31%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,10/08/2007,00Z,24.2,32%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2007,21Z,28.9,49%,995.5 Hpa,130º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAVAN,10/08/2007,18Z,32.3,11%,995.7 Hpa,320º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAVAN,10/08/2007,15Z,35.5,9%,994.4 Hpa,010º (N),14.4,7/8,-,7/8 AC,-,-,37.9,-,Cloudy
SARAVAN,10/08/2007,12Z,36.6,9%,995.1 Hpa,350º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,10/08/2007,09Z,36.9,10%,995.1 Hpa,030º (NE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,10/08/2007,06Z,34.5,11%,995.2 Hpa,020º (N),25.2,4/8,-,0/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,10/08/2007,03Z,32.0,14%,994.8 Hpa,050º (NE),7.2,4/8,-,1/8 AC,CS,-,-,25.6,Scattered clouds
SARAVAN,10/08/2007,00Z,26.2,18%,995.4 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,10/08/2007,21Z,28.2,36%,1001.2 Hpa,360º (N ),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,10/08/2007,18Z,30.6,29%,1001.0 Hpa,020º (N),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,10/08/2007,15Z,34.4,25%,1000.1 Hpa,360º (N ),18.0,5/8,1/8 SC,AC,CI,-,37.2,-,Cloudy
SEMNAN,10/08/2007,12Z,35.6,15%,999.3 Hpa,060º (NE),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,10/08/2007,09Z,35.6,17%,999.3 Hpa,180º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,10/08/2007,06Z,32.6,20%,1000.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/08/2007,03Z,25.8,31%,999.8 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,24.6,Few clouds
SEMNAN,10/08/2007,00Z,26.8,32%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2007,21Z,18.2,31%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2007,18Z,21.4,26%,1000.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2007,15Z,27.8,17%,1002.4 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
SHAHRE-KORD,10/08/2007,12Z,30.2,13%,1001.0 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/08/2007,09Z,30.4,14%,1000.0 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/08/2007,06Z,25.2,22%,1000.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2007,03Z,11.0,53%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SHAHRE-KORD,10/08/2007,00Z,13.8,51%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2007,21Z,24.0,36%,1004.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/08/2007,18Z,24.0,51%,1004.7 Hpa,030º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/08/2007,15Z,27.8,41%,1003.0 Hpa,060º (NE),21.6,3/8,3/8 CB,-,-,-,33.6,-,Scattered clouds
SHAHRUD,10/08/2007,12Z,33.0,27%,1000.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/08/2007,09Z,32.8,25%,1000.8 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/08/2007,06Z,30.2,25%,1001.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2007,03Z,22.6,46%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SHAHRUD,10/08/2007,00Z,24.2,42%,1000.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2007,21Z,24.8,26%,996.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,10/08/2007,18Z,26.8,33%,996.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,10/08/2007,15Z,34.0,33%,994.6 Hpa,100º (E ),3.7,2/8,2/8 SC,AC,-,-,36.0,-,Few clouds
SHIRAZ,10/08/2007,12Z,35.2,32%,993.5 Hpa,060º (NE),9.3,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,10/08/2007,09Z,34.6,28%,995.3 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/08/2007,06Z,31.4,32%,995.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2007,03Z,22.0,44%,995.9 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,21.6,Few clouds
SHIRAZ,10/08/2007,00Z,23.4,43%,993.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,10/08/2007,15Z,36.0,57%,994.6 Hpa,250º (W ),18.0,4/8,-,-,CI,-,38.0,-,"Scattered clouds, haze"
SIRI ISLAND,10/08/2007,12Z,37.6,114%,994.6 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/08/2007,09Z,35.2,73%,995.7 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/08/2007,06Z,34.0,138%,996.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,10/08/2007,03Z,32.2,87%,995.0 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,32.0,"Few clouds, mist"
SIRJAN,10/08/2007,21Z,24.0,17%,995.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2007,18Z,27.2,16%,995.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2007,15Z,32.0,10%,994.7 Hpa,330º (NW),32.4,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
SIRJAN,10/08/2007,09Z,32.4,13%,994.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/08/2007,06Z,28.8,17%,996.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2007,03Z,20.6,23%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,10/08/2007,00Z,21.4,21%,993.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2007,21Z,33.0,20%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2007,18Z,36.4,11%,1005.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2007,15Z,38.4,11%,997.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,40.6,-,Clear
TABAS,10/08/2007,12Z,39.6,10%,996.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,10/08/2007,09Z,39.2,10%,997.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2007,06Z,35.4,13%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2007,03Z,30.2,11%,997.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,28.0,Clear
TABAS,10/08/2007,00Z,29.4,18%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2007,21Z,22.0,51%,1005.4 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2007,18Z,25.4,40%,1003.9 Hpa,060º (NE),43.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,10/08/2007,15Z,30.8,24%,1000.5 Hpa,060º (NE),28.8,1/8,1/8 CB,-,-,-,34.4,-,Few clouds
TABRIZ,10/08/2007,12Z,33.8,17%,999.0 Hpa,040º (NE),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
TABRIZ,10/08/2007,09Z,32.0,20%,1000.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2007,06Z,27.8,27%,1000.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2007,03Z,23.2,32%,999.9 Hpa,120º (SE),21.6,1/8,-,1/8 AC,-,-,-,22.2,Few clouds
TABRIZ,10/08/2007,00Z,24.4,35%,999.0 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2007,21Z,27.0,46%,1000.8 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/08/2007,18Z,32.2,23%,999.6 Hpa,090º (E ),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2007,15Z,35.4,16%,998.5 Hpa,150º (SE),5.6,3/8,3/8 SC,-,-,-,37.4,-,Scattered clouds
TEHRAN-MEHRABAD,10/08/2007,12Z,36.4,15%,998.2 Hpa,120º (SE),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2007,09Z,35.6,18%,999.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2007,06Z,34.0,17%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2007,03Z,26.6,30%,999.8 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,29.4,Scattered clouds
TEHRAN-MEHRABAD,10/08/2007,00Z,27.0,31%,997.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/08/2007,21Z,25.0,34%,1000.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2007,18Z,28.2,20%,1000.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2007,15Z,30.4,16%,999.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,33.4,-,Clear
TORBAT-HEYDARIEH,10/08/2007,12Z,33.0,14%,998.7 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2007,09Z,31.8,14%,999.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2007,06Z,29.4,16%,998.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2007,03Z,24.6,25%,999.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,18.4,Clear
TORBAT-HEYDARIEH,10/08/2007,00Z,19.0,30%,998.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2007,21Z,5.5,42%,996.3 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2007,19Z,29.6,10%,998.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2007,18Z,29.6,10%,998.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2007,15Z,29.8,12%,999.9 Hpa,100º (E ),28.8,4/8,4/8 SC,-,-,-,34.2,-,Scattered clouds
YASOGE,10/08/2007,12Z,31.8,15%,998.2 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/08/2007,09Z,32.4,11%,997.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/08/2007,06Z,26.6,19%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2007,03Z,17.0,40%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,10/08/2007,00Z,18.0,40%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2007,21Z,28.0,15%,1000.8 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,10/08/2007,18Z,32.1,9%,999.7 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,10/08/2007,15Z,35.6,8%,998.2 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,37.8,-,Scattered clouds
YAZD,10/08/2007,12Z,36.0,9%,997.7 Hpa,010º (N),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,10/08/2007,09Z,35.8,10%,998.5 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/08/2007,06Z,31.6,11%,1000.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2007,03Z,24.0,19%,999.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,22.6,Clear
YAZD,10/08/2007,00Z,24.4,17%,997.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2007,21Z,32.8,19%,994.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2007,18Z,35.6,15%,994.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2007,15Z,38.0,15%,994.2 Hpa,330º (NW),18.0,3/8,1/8 CU,AC,-,-,42.8,-,Scattered clouds
ZABOL,10/08/2007,12Z,42.4,7%,993.8 Hpa,320º (NW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,10/08/2007,09Z,41.2,8%,994.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2007,06Z,36.8,13%,996.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2007,03Z,29.0,26%,997.4 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,27.4,Few clouds
ZABOL,10/08/2007,00Z,30.8,21%,995.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2007,21Z,24.4,16%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2007,18Z,28.6,1148%,995.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,10/08/2007,15Z,33.7,11%,994.5 Hpa,050º (NE),5.6,3/8,1/8 SC,AC,CI,-,35.8,-,Scattered clouds
ZAHEDAN,10/08/2007,12Z,35.4,10%,994.5 Hpa,030º (NE),10.8,6/8,1/8 CU,AC,CC,-,-,-,Cloudy
ZAHEDAN,10/08/2007,09Z,35.2,10%,994.9 Hpa,030º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,10/08/2007,06Z,32.0,12%,995.3 Hpa,040º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/08/2007,03Z,23.6,18%,996.1 Hpa,calm.,,4/8,-,-,CI,-,-,19.5,Scattered clouds
ZAHEDAN,10/08/2007,00Z,20.8,19%,994.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/08/2007,21Z,20.6,63%,1004.4 Hpa,060º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
ZANJAN,10/08/2007,18Z,21.6,63%,1003.0 Hpa,040º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,10/08/2007,15Z,25.0,45%,1001.4 Hpa,070º (E ),32.4,4/8,4/8 SC,-,-,-,31.8,-,Scattered clouds
ZANJAN,10/08/2007,12Z,31.2,27%,997.1 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/08/2007,09Z,30.4,30%,999.2 Hpa,060º (NE),21.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,10/08/2007,06Z,27.0,35%,1000.4 Hpa,050º (NE),21.6,3/8,3/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
ZANJAN,10/08/2007,03Z,20.0,52%,1000.4 Hpa,090º (E ),10.8,3/8,3/8 SC,AC,-,-,-,18.4,Scattered clouds
ZANJAN,10/08/2007,00Z,21.6,49%,998.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
