Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/08/2011,12Z,34.8,12%,999.5 Hpa,110º (E ),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,16/08/2011,09Z,33.4,20%,1001.3 Hpa,090º (E ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,16/08/2011,06Z,28.4,39%,1002.6 Hpa,120º (SE),3.6,6/8,-,6/8 AC,CI,-,-,-,Cloudy
GHAZVIN,16/08/2011,03Z,19.6,68%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, haze"
GHAZVIN,16/08/2011,00Z,18.2,76%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2011,21Z,19.2,29%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2011,18Z,21.4,29%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2011,15Z,27.8,15%,1001.6 Hpa,020º (N),14.4,0/8,-,-,-,-,33.0,-,Clear
GHUCHAN,16/08/2011,12Z,31.4,11%,1000.3 Hpa,040º (NE),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2011,09Z,31.6,11%,1001.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2011,06Z,26.4,39%,1002.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2011,03Z,19.6,34%,1003.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,15.0,Clear
GHUCHAN,16/08/2011,00Z,18.2,28%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2011,21Z,23.6,20%,996.5 Hpa,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,16/08/2011,18Z,26.9,20%,997.0 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/08/2011,15Z,33.7,14%,996.1 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
HAMEDAN,16/08/2011,12Z,36.4,12%,994.6 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/08/2011,09Z,33.5,13%,995.9 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2011,06Z,26.5,14%,1000.4 Hpa,050º (NE),7.2,2/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,16/08/2011,03Z,15.6,26%,1002.4 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,13.7,Few clouds
HAMEDAN,16/08/2011,00Z,16.4,24%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2011,21Z,24.4,25%,998.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2011,18Z,27.0,15%,998.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2011,15Z,31.6,9%,999.1 Hpa,290º (W ),32.4,0/8,-,-,-,-,35.8,-,Clear
ILAM,16/08/2011,12Z,34.4,8%,997.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2011,09Z,34.6,9%,998.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2011,06Z,31.0,15%,998.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2011,03Z,19.0,22%,1000.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,18.2,Clear
ILAM,16/08/2011,00Z,21.8,19%,999.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2011,21Z,32.3,9%,994.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,16/08/2011,18Z,38.3,5%,994.3 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,16/08/2011,15Z,41.1,4%,992.7 Hpa,310º (NW),14.4,4/8,-,-,CI,-,45.4,-,"Scattered clouds, haze"
IRANSHAHR,16/08/2011,12Z,44.3,4%,991.6 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,16/08/2011,09Z,44.1,12%,992.6 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, whirls"
IRANSHAHR,16/08/2011,06Z,36.7,31%,996.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,16/08/2011,03Z,33.1,31%,996.3 Hpa,calm.,,2/8,-,-,CI,-,31.6,-,"Few clouds, haze"
IRANSHAHR,16/08/2011,00Z,34.1,27%,995.0 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,16/08/2011,21Z,31.2,85%,997.4 Hpa,130º (SE),10.8,5/8,-,-,CC,-,-,-,"Cloudy, mist"
JASK,16/08/2011,18Z,31.4,270%,997.3 Hpa,240º (SW),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,16/08/2011,15Z,32.0,80%,995.9 Hpa,200º (S ),7.2,4/8,-,-,CS,-,32.6,-,"Scattered clouds, mist"
JASK,16/08/2011,12Z,32.6,151%,996.1 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,16/08/2011,09Z,32.0,80%,998.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/08/2011,06Z,31.8,91%,999.3 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,16/08/2011,03Z,30.2,87%,998.7 Hpa,100º (E ),18.0,4/8,-,4/8 AC,-,-,-,28.2,"Scattered clouds, mist"
JASK,16/08/2011,00Z,30.4,170%,997.6 Hpa,100º (E ),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,16/08/2011,21Z,34.0,46%,991.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2011,18Z,35.2,45%,991.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2011,15Z,39.2,36%,989.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,44.6,-,Clear
KAHNUJ,16/08/2011,12Z,44.2,21%,989.0 Hpa,210º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2011,09Z,41.2,28%,991.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2011,06Z,36.0,44%,993.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2011,03Z,31.4,53%,992.8 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,31.4,Few clouds
KAHNUJ,16/08/2011,00Z,32.2,50%,991.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2011,21Z,33.2,13%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2011,18Z,35.4,11%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2011,15Z,40.0,7%,994.1 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,42.0,-,Few clouds
KASHAN,16/08/2011,12Z,41.8,8%,993.5 Hpa,090º (E ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,16/08/2011,09Z,38.6,9%,997.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,16/08/2011,06Z,33.8,14%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2011,03Z,26.8,20%,999.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,26.8,Few clouds
KASHAN,16/08/2011,00Z,32.0,17%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2011,21Z,24.6,25%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2011,18Z,29.6,14%,999.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2011,15Z,35.8,8%,997.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,37.8,-,Clear
KASHMAR,16/08/2011,12Z,37.2,7%,996.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2011,09Z,35.8,9%,998.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2011,06Z,32.2,10%,1000.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2011,03Z,26.6,18%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KASHMAR,16/08/2011,00Z,27.0,20%,999.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2011,21Z,22.2,25%,996.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2011,18Z,26.6,19%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2011,15Z,32.8,12%,996.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,36.0,-,Clear
KERMAN,16/08/2011,12Z,35.4,12%,993.9 Hpa,350º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/08/2011,09Z,35.4,12%,993.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2011,06Z,31.2,15%,995.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2011,03Z,21.6,30%,997.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,20.2,Clear
KERMAN,16/08/2011,00Z,24.8,25%,994.9 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,16/08/2011,21Z,24.0,16%,999.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2011,18Z,27.8,10%,999.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2011,15Z,33.8,8%,999.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,37.9,-,Clear
KERMANSHAH,16/08/2011,12Z,37.5,6%,998.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2011,09Z,34.4,8%,999.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2011,06Z,28.6,12%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2011,03Z,15.0,27%,1003.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.4,Clear
KERMANSHAH,16/08/2011,00Z,18.2,25%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2011,15Z,34.0,62%,995.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,37.6,-,Clear
KHARG,16/08/2011,12Z,37.0,44%,997.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2011,09Z,34.8,50%,998.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2011,06Z,33.8,53%,998.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2011,03Z,33.2,49%,997.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,33.2,Clear
KHOR,16/08/2011,21Z,29.4,22%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2011,18Z,33.2,13%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2011,15Z,38.0,8%,998.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,40.6,-,Clear
KHOR,16/08/2011,12Z,40.0,8%,997.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2011,09Z,38.4,8%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2011,06Z,35.0,9%,1001.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2011,03Z,28.6,21%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
KHOR,16/08/2011,00Z,29.4,23%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2011,21Z,25.2,14%,1008.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2011,18Z,28.8,14%,997.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2011,15Z,36.0,8%,997.3 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KHORRAM ABAD,16/08/2011,12Z,38.6,6%,996.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2011,09Z,36.6,7%,997.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2011,06Z,29.2,12%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2011,03Z,16.0,31%,1001.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.8,Few clouds
KHORRAM ABAD,16/08/2011,00Z,19.8,19%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2011,21Z,21.8,45%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2011,18Z,26.0,36%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2011,15Z,33.6,25%,998.7 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
KHOY,16/08/2011,12Z,34.0,26%,999.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/08/2011,09Z,31.4,35%,1001.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/08/2011,06Z,27.0,45%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2011,03Z,18.6,59%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KHOY,16/08/2011,00Z,18.8,59%,1002.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/08/2011,21Z,32.2,87%,996.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/08/2011,18Z,32.6,88%,996.1 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,16/08/2011,15Z,33.8,76%,995.5 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,36.8,-,"Scattered clouds, haze"
KISH ISLAND,16/08/2011,12Z,34.8,69%,995.6 Hpa,190º (S ),18.0,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/08/2011,09Z,37.0,58%,997.1 Hpa,170º (S ),18.0,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/08/2011,06Z,35.6,63%,997.6 Hpa,070º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/08/2011,03Z,30.8,87%,997.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,30.0,"Few clouds, mist"
KISH ISLAND,16/08/2011,00Z,30.8,91%,996.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/08/2011,21Z,23.0,40%,1000.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/08/2011,18Z,26.2,33%,998.8 Hpa,000º (N),-,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/08/2011,15Z,30.4,23%,998.2 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,31.5,-,Few clouds
MAKKO,16/08/2011,12Z,31.0,26%,998.9 Hpa,110º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/08/2011,09Z,28.0,36%,1001.3 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/08/2011,06Z,25.8,44%,1002.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/08/2011,03Z,21.2,62%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, haze"
MAKKO,16/08/2011,00Z,20.0,67%,1002.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,16/08/2011,21Z,25.6,29%,998.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2011,18Z,24.4,19%,999.0 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/08/2011,15Z,32.6,14%,998.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
MARAGHEH,16/08/2011,12Z,33.8,20%,998.1 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/08/2011,09Z,31.6,22%,1000.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/08/2011,06Z,28.0,23%,1002.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2011,03Z,21.2,37%,1001.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,20.2,Clear
MARAGHEH,16/08/2011,00Z,20.8,32%,1001.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2011,21Z,27.0,63%,1005.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2011,18Z,30.2,39%,1005.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2011,15Z,34.8,28%,1004.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,35.8,-,Clear
MARAVEH-TAPPEH,16/08/2011,12Z,35.0,30%,1005.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2011,09Z,32.4,43%,1006.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2011,06Z,28.8,54%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2011,03Z,26.2,58%,1007.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,24.8,Clear
MARAVEH-TAPPEH,16/08/2011,00Z,26.0,53%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2011,21Z,23.0,22%,1002.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2011,18Z,27.2,16%,1002.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2011,15Z,32.4,11%,1001.1 Hpa,010º (N),21.6,0/8,-,-,-,-,38.2,-,Clear
MASHHAD,16/08/2011,12Z,37.6,9%,999.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2011,09Z,36.3,9%,1000.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2011,06Z,33.3,10%,1002.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2011,03Z,25.8,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MASHHAD,16/08/2011,00Z,21.0,29%,1002.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2011,21Z,35.0,15%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2011,18Z,38.0,16%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2011,15Z,42.4,10%,993.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,16/08/2011,12Z,44.2,6%,994.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2011,09Z,43.4,11%,995.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2011,06Z,35.4,12%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2011,03Z,30.8,22%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,30.6,Clear
MASJED-SOLEYMAN,16/08/2011,00Z,32.4,21%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2011,21Z,26.0,33%,999.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2011,18Z,28.4,24%,998.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2011,15Z,33.4,20%,997.3 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
MEYANEH,16/08/2011,12Z,35.8,17%,997.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2011,09Z,33.6,20%,999.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2011,06Z,28.4,31%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2011,03Z,22.0,35%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,16/08/2011,00Z,24.0,32%,1001.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2011,21Z,22.0,15%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2011,18Z,26.2,13%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2011,15Z,32.6,16%,998.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.4,-,Clear
MOHABAD,16/08/2011,12Z,33.2,20%,998.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/08/2011,09Z,30.0,28%,1000.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2011,06Z,25.8,28%,1001.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2011,03Z,16.0,31%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MOHABAD,16/08/2011,00Z,18.8,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2011,21Z,28.6,14%,998.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2011,18Z,30.4,12%,998.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2011,15Z,33.6,9%,997.9 Hpa,010º (N),18.0,0/8,-,-,-,-,36.6,-,Clear
NEHBANDAN,16/08/2011,12Z,36.4,6%,997.2 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2011,09Z,35.6,6%,997.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2011,06Z,34.0,10%,998.3 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2011,03Z,28.6,13%,997.9 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,27.2,Clear
NEHBANDAN,16/08/2011,00Z,27.8,14%,996.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2011,21Z,26.0,93%,1005.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,16/08/2011,18Z,26.4,87%,1005.5 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,16/08/2011,15Z,28.6,79%,1005.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,30.8,-,Scattered clouds
NOSHAHR,16/08/2011,12Z,30.0,74%,1006.0 Hpa,330º (NW),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,16/08/2011,09Z,30.4,72%,1007.0 Hpa,330º (NW),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,16/08/2011,06Z,28.2,80%,1007.8 Hpa,330º (NW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,16/08/2011,03Z,24.6,96%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,24.2,Few clouds
NOSHAHR,16/08/2011,00Z,24.8,94%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2011,21Z,33.2,21%,997.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2011,18Z,34.8,21%,997.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2011,15Z,43.0,17%,996.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,16/08/2011,12Z,44.4,10%,996.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2011,09Z,41.6,13%,998.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2011,06Z,32.2,23%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2011,03Z,25.6,35%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
OMIDYEH-AGHAJARI,16/08/2011,00Z,29.0,27%,998.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2011,21Z,16.5,53%,1001.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2011,18Z,19.0,63%,1000.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2011,15Z,30.6,39%,999.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
ORUMIEH,16/08/2011,12Z,31.7,28%,999.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
