Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,19/03/2005,09Z,19.0,23%,-,210º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/03/2005,06Z,15.2,34%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/03/2005,03Z,8.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2005,00Z,9.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2005,21Z,18.0,33%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
TABAS,19/03/2005,18Z,17.0,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,19/03/2005,15Z,19.0,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,19/03/2005,12Z,20.0,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,19/03/2005,09Z,18.2,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,19/03/2005,06Z,13.2,62%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,19/03/2005,03Z,8.0,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/03/2005,21Z,5.0,64%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/03/2005,18Z,6.0,56%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/03/2005,15Z,11.4,34%,-,260º (W ),32.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/03/2005,12Z,13.4,24%,-,240º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/03/2005,09Z,11.9,32%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/03/2005,06Z,6.6,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/03/2005,03Z,0.6,63%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/03/2005,00Z,3.4,68%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/03/2005,21Z,11.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/03/2005,18Z,14.0,32%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/03/2005,15Z,14.8,30%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/03/2005,12Z,16.2,23%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/03/2005,09Z,14.0,42%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/03/2005,06Z,11.4,45%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/03/2005,03Z,8.4,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/03/2005,00Z,10.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/03/2005,21Z,2.4,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/03/2005,18Z,5.0,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/03/2005,15Z,8.8,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/03/2005,12Z,10.8,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/03/2005,09Z,8.4,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/03/2005,06Z,6.0,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/03/2005,03Z,1.0,98%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/03/2005,00Z,2.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2005,21Z,4.0,67%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2005,18Z,6.2,65%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,19/03/2005,15Z,7.6,55%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,19/03/2005,12Z,11.0,32%,-,200º (S ),32.4,6/8,-,-,-,-,-,-,Cloudy
YASOGE,19/03/2005,09Z,12.8,19%,-,220º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,19/03/2005,06Z,9.4,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,19/03/2005,03Z,2.0,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,19/03/2005,21Z,14.4,36%,-,220º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,19/03/2005,18Z,15.2,34%,-,230º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,19/03/2005,15Z,16.8,30%,-,200º (S ),32.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,19/03/2005,12Z,19.4,18%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,19/03/2005,09Z,18.6,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,19/03/2005,06Z,13.6,38%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,19/03/2005,03Z,5.4,57%,-,100º (E ),223.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,19/03/2005,21Z,15.4,77%,1010.1 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,19/03/2005,18Z,17.0,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,19/03/2005,12Z,18.8,68%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,19/03/2005,09Z,18.8,63%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZABOL,19/03/2005,03Z,10.2,82%,-,340º (N ),25.2,7/8,-,-,-,-,-,-,Cloudy
ZABOL,19/03/2005,00Z,14.0,78%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/03/2005,21Z,16.1,52%,-,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/03/2005,18Z,16.6,47%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/03/2005,15Z,19.2,31%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/03/2005,12Z,22.1,26%,-,270º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,19/03/2005,09Z,24.1,22%,-,260º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,19/03/2005,06Z,17.5,50%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,19/03/2005,03Z,9.8,74%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/03/2005,00Z,15.0,57%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/03/2005,21Z,4.2,48%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/03/2005,18Z,6.6,41%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/03/2005,15Z,10.0,26%,-,230º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/03/2005,12Z,13.0,16%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,19/03/2005,09Z,10.0,29%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/03/2005,06Z,,0%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/03/2005,03Z,-3.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/03/2005,00Z,2.4,62%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
