Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,06/02/2010,18Z,15.0,46%,1010.8 Hpa,220º (SW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,06/02/2010,15Z,16.0,54%,1010.5 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,21.0,-,Few clouds
NEHBANDAN,06/02/2010,12Z,20.4,19%,1008.9 Hpa,240º (SW),25.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,06/02/2010,09Z,19.2,33%,1010.9 Hpa,240º (SW),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,06/02/2010,06Z,14.0,72%,1013.8 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,06/02/2010,03Z,12.0,75%,1012.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,11.0,Cloudy
NEHBANDAN,06/02/2010,00Z,12.4,67%,1008.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2010,21Z,2.6,92%,1027.7 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,06/02/2010,18Z,2.6,92%,1027.4 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
NOSHAHR,06/02/2010,15Z,3.0,89%,1026.7 Hpa,240º (SW),14.4,7/8,6/8 CB,AC,-,-,5.6,-,"Cloudy, hail showers"
NOSHAHR,06/02/2010,12Z,5.6,71%,1025.2 Hpa,290º (W ),21.6,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
NOSHAHR,06/02/2010,09Z,4.8,80%,1025.2 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
NOSHAHR,06/02/2010,06Z,4.0,83%,1024.9 Hpa,270º (W ),18.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,06/02/2010,03Z,2.8,93%,1023.5 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,1.6,Cloudy
NOSHAHR,06/02/2010,00Z,2.6,92%,1023.0 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,06/02/2010,21Z,9.2,83%,1018.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2010,18Z,12.6,61%,1017.2 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/02/2010,15Z,13.6,53%,1016.5 Hpa,310º (NW),21.6,7/8,7/8 CB,-,-,-,15.0,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,06/02/2010,12Z,14.8,40%,1015.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,06/02/2010,09Z,13.6,43%,1017.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,06/02/2010,06Z,9.8,71%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/02/2010,00Z,8.2,83%,1019.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2010,21Z,-3.2,76%,1023.5 Hpa,280º (W ),7.2,5/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
ORUMIEH,06/02/2010,18Z,-4.0,74%,1023.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,06/02/2010,15Z,-1.4,64%,1021.7 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,1.8,-,Scattered clouds
ORUMIEH,06/02/2010,12Z,1.6,46%,1019.8 Hpa,160º (S ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,06/02/2010,09Z,0.8,55%,1019.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,06/02/2010,06Z,-1.0,61%,1020.3 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,06/02/2010,03Z,-2.2,78%,1017.9 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,-,-,-3.4,Overcast
ORUMIEH,06/02/2010,00Z,-3.0,60%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/02/2010,21Z,-2.0,92%,1031.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/02/2010,18Z,-1.6,89%,1030.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/02/2010,15Z,-1.6,90%,1029.4 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,2.0,-,Cloudy
PARS ABAD MOGHAN,06/02/2010,12Z,1.8,66%,1027.3 Hpa,100º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/02/2010,09Z,0.0,80%,1027.1 Hpa,090º (E ),32.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/02/2010,06Z,-1.2,90%,1026.3 Hpa,100º (E ),36.0,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,06/02/2010,03Z,-1.0,78%,1023.3 Hpa,110º (E ),36.0,8/8,4/8 SC,AC,,-,-,-1.0,Overcast
PARS ABAD MOGHAN,06/02/2010,00Z,-0.8,78%,1022.0 Hpa,120º (SE),43.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,06/02/2010,21Z,3.0,86%,1027.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/02/2010,18Z,3.6,82%,1027.5 Hpa,calm.,,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
RAMSAR,06/02/2010,15Z,5.0,77%,1026.1 Hpa,300º (NW),28.8,8/8,8/8 CB,,,-,5.8,-,"Overcast, rain"
RAMSAR,06/02/2010,12Z,5.5,74%,1024.8 Hpa,340º (N ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,06/02/2010,09Z,5.6,70%,1024.6 Hpa,350º (N ),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,06/02/2010,06Z,4.2,79%,1024.6 Hpa,350º (N ),7.2,3/8,2/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
RAMSAR,06/02/2010,00Z,2.2,85%,1022.8 Hpa,220º (SW),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
RASHT,06/02/2010,21Z,0.6,91%,1029.6 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
RASHT,06/02/2010,18Z,0.8,95%,1029.9 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain and snow"
RASHT,06/02/2010,15Z,0.4,100%,1029.1 Hpa,330º (NW),7.2,8/8,7/8 ST,AC,,-,1.5,-,"Overcast, rain and snow"
RASHT,06/02/2010,12Z,1.2,95%,1027.7 Hpa,calm.,,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain and snow"
RASHT,06/02/2010,09Z,0.8,95%,1027.5 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
RASHT,06/02/2010,06Z,0.6,91%,1027.0 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
RASHT,06/02/2010,03Z,0.2,96%,1025.4 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,0.2,"Overcast, snow"
RASHT,06/02/2010,00Z,0.2,96%,1024.9 Hpa,Vble.,,8/8,6/8 SC,AC,,7.0(6h),-,-,"Overcast, snow"
SABZEVAR,06/02/2010,21Z,1.6,53%,1018.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/02/2010,18Z,2.4,56%,1018.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2010,15Z,3.8,59%,1018.7 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,8.6,-,Few clouds
SABZEVAR,06/02/2010,12Z,7.8,48%,1016.5 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/02/2010,09Z,6.8,48%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,06/02/2010,06Z,4.2,51%,1017.9 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/02/2010,03Z,0.6,71%,1016.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,0.4,Clear
SABZEVAR,06/02/2010,00Z,1.6,75%,1011.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2010,21Z,6.8,97%,1018.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/02/2010,18Z,7.6,94%,1017.9 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,06/02/2010,15Z,10.6,60%,1016.8 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,14.0,-,"Overcast, rain"
SAFI-ABAD DEZFUL,06/02/2010,12Z,13.2,53%,1015.6 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,06/02/2010,09Z,13.0,55%,1017.1 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,06/02/2010,06Z,9.6,78%,1018.1 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,06/02/2010,03Z,4.0,86%,1017.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,4.0,Clear
SAFI-ABAD DEZFUL,06/02/2010,00Z,6.0,69%,1019.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2010,21Z,-5.8,66%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2010,18Z,-4.6,56%,1023.5 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,06/02/2010,15Z,-3.0,49%,1022.7 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-0.6,-,Few clouds
SAGHEZ,06/02/2010,12Z,-1.2,51%,1020.8 Hpa,030º (NE),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,06/02/2010,09Z,-2.2,55%,1021.8 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,06/02/2010,06Z,-5.6,71%,1023.2 Hpa,140º (SE),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
SAGHEZ,06/02/2010,03Z,-8.8,75%,1022.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-8.8,Scattered clouds
SAGHEZ,06/02/2010,00Z,-8.4,71%,1020.1 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,06/02/2010,21Z,-3.0,66%,1020.9 Hpa,360º (N ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,06/02/2010,18Z,-3.8,89%,1021.9 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
SANANDAJ,06/02/2010,15Z,-2.9,78%,1021.8 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,-,-1.0,-,"Overcast, haze"
SANANDAJ,06/02/2010,12Z,-2.0,62%,1021.0 Hpa,230º (SW),7.2,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
SANANDAJ,06/02/2010,09Z,-2.6,63%,1022.7 Hpa,070º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,06/02/2010,06Z,-6.9,81%,1024.7 Hpa,180º (S ),3.6,5/8,-,2/8 AC,CI,2.6(24h),-,-,Cloudy
SANANDAJ,06/02/2010,03Z,-10.2,87%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-10.2,Clear
SANANDAJ,06/02/2010,00Z,-7.5,84%,1021.7 Hpa,100º (E ),331.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,06/02/2010,21Z,-8.2,71%,1026.0 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/02/2010,18Z,-7.8,67%,1025.9 Hpa,110º (E ),14.4,2/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
SARAB,06/02/2010,15Z,-3.8,67%,1023.9 Hpa,110º (E ),10.8,8/8,6/8 SC,AC,,-,-2.2,-,Overcast
SARAB,06/02/2010,12Z,-2.8,54%,1022.2 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
SARAB,06/02/2010,09Z,-3.8,67%,1023.1 Hpa,360º (N ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/02/2010,06Z,-6.4,84%,1024.0 Hpa,Vble.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, diamond dust"
SARAB,06/02/2010,03Z,-8.0,74%,1022.3 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,CI,-,-,-9.0,Overcast
SARAB,06/02/2010,00Z,-8.4,66%,1019.7 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,06/02/2010,21Z,3.6,96%,1023.9 Hpa,330º (NW),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,06/02/2010,18Z,4.6,89%,1023.7 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,06/02/2010,15Z,6.6,82%,1022.1 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,-,8.4,-,Overcast
SARAKHS,06/02/2010,12Z,8.0,61%,1020.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,06/02/2010,09Z,7.4,66%,1019.7 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,06/02/2010,06Z,5.0,84%,1021.2 Hpa,calm.,,8/8,3/8 SC,AC,,1.6(24h),-,-,Overcast
SARAKHS,06/02/2010,03Z,3.6,93%,1019.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,1.6,"Overcast, mist"
SARAKHS,06/02/2010,00Z,1.8,96%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SARAVAN,06/02/2010,21Z,12.2,88%,1015.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SARAVAN,06/02/2010,18Z,11.3,89%,1017.1 Hpa,calm.,,7/8,3/8 ST,AC,-,0.2(6h),-,-,"Cloudy, rain"
SARAVAN,06/02/2010,15Z,14.1,64%,1017.8 Hpa,280º (W ),10.8,8/8,3/8 ST,AC,,-,19.1,-,Overcast
SARAVAN,06/02/2010,12Z,15.5,,1014.6 Hpa,290º (W ),21.6,8/8,2/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAVAN,06/02/2010,09Z,18.4,53%,1014.3 Hpa,240º (SW),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
SARAVAN,06/02/2010,06Z,17.8,61%,1015.7 Hpa,150º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,06/02/2010,03Z,14.4,69%,1015.8 Hpa,190º (S ),14.4,8/8,2/8 SC,AC,,-,-,14.1,Overcast
SARAVAN,06/02/2010,00Z,15.0,70%,1014.1 Hpa,220º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,06/02/2010,21Z,0.2,74%,1017.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2010,18Z,1.0,64%,1017.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2010,15Z,4.8,45%,1016.3 Hpa,140º (SE),3.6,4/8,-,-,CI,-,8.4,-,Scattered clouds
SEMNAN,06/02/2010,12Z,7.6,36%,1015.6 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,06/02/2010,09Z,6.6,29%,1016.3 Hpa,180º (S ),3.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,06/02/2010,06Z,4.2,49%,1016.6 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,06/02/2010,03Z,2.2,44%,1014.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-0.6,Few clouds
SEMNAN,06/02/2010,00Z,0.4,77%,1011.2 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/02/2010,21Z,-2.6,93%,1012.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,06/02/2010,18Z,-2.2,94%,1014.5 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SHAHRE-KORD,06/02/2010,15Z,-1.4,84%,1016.5 Hpa,190º (S ),10.8,8/8,3/8 SC,AC,,-,4.4,-,Overcast
SHAHRE-KORD,06/02/2010,12Z,2.0,44%,1013.4 Hpa,190º (S ),25.2,8/8,-,3/8 AC,CI,-,-,-,Overcast
SHAHRE-KORD,06/02/2010,09Z,3.0,30%,1014.8 Hpa,210º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/02/2010,06Z,-0.4,31%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2010,03Z,-4.3,54%,1017.5 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-5.8,Few clouds
SHAHRE-KORD,06/02/2010,00Z,-2.0,45%,1014.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2010,21Z,-3.0,56%,1019.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2010,18Z,-1.4,57%,1020.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/02/2010,15Z,0.2,54%,1020.0 Hpa,050º (NE),7.2,7/8,1/8 SC,-,CI,-,5.2,-,Cloudy
SHAHRUD,06/02/2010,12Z,2.4,60%,1018.1 Hpa,070º (E ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,06/02/2010,09Z,4.0,38%,1017.2 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,06/02/2010,06Z,0.0,53%,1018.4 Hpa,050º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/02/2010,03Z,-2.2,66%,1016.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-2.2,Cloudy
SHAHRUD,06/02/2010,00Z,-1.6,75%,1013.5 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/02/2010,21Z,6.2,54%,1012.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,06/02/2010,18Z,7.4,61%,1013.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,06/02/2010,15Z,9.0,45%,1014.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,12.8,-,Cloudy
SHIRAZ,06/02/2010,12Z,12.6,20%,1012.8 Hpa,210º (SW),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,06/02/2010,09Z,9.6,42%,1015.0 Hpa,080º (E ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SHIRAZ,06/02/2010,06Z,5.8,43%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/02/2010,00Z,-1.2,83%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2010,15Z,20.4,60%,1010.8 Hpa,150º (SE),10.8,7/8,3/8 CB,AC,-,-,21.4,-,"Cloudy, haze"
SIRI ISLAND,06/02/2010,12Z,20.0,529%,1010.8 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,06/02/2010,09Z,19.4,71%,1013.6 Hpa,210º (SW),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SIRI ISLAND,06/02/2010,06Z,21.0,497%,1014.3 Hpa,210º (SW),7.2,8/8,1/8 CB,AC,,2.0(24h),-,-,"Overcast, haze"
SIRI ISLAND,06/02/2010,03Z,20.4,77%,1012.8 Hpa,190º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRJAN,06/02/2010,21Z,6.6,73%,1009.4 Hpa,160º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,06/02/2010,18Z,6.4,70%,1011.8 Hpa,150º (SE),39.6,8/8,6/8 CB,AC,,-,-,-,Overcast
SIRJAN,06/02/2010,15Z,9.2,34%,1012.0 Hpa,180º (S ),36.0,7/8,4/8 CB,AC,-,-,15.6,-,Cloudy
SIRJAN,06/02/2010,12Z,13.2,13%,1008.6 Hpa,200º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,06/02/2010,09Z,13.0,24%,1010.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,06/02/2010,06Z,9.0,57%,1013.1 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,06/02/2010,03Z,5.0,80%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SIRJAN,06/02/2010,00Z,7.0,74%,1009.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2010,21Z,8.8,26%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2010,18Z,10.2,26%,1013.0 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,06/02/2010,15Z,11.0,28%,1013.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,15.0,-,Clear
TABAS,06/02/2010,12Z,14.6,19%,1021.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2010,09Z,12.8,22%,1013.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2010,03Z,6.0,71%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
TABAS,06/02/2010,00Z,7.2,64%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2010,21Z,-4.8,72%,1025.8 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,06/02/2010,18Z,-3.6,70%,1025.4 Hpa,080º (E ),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,06/02/2010,15Z,-2.2,78%,1023.8 Hpa,020º (N),10.8,5/8,3/8 CB,-,CI,-,0.0,-,"Cloudy, haze"
TABRIZ,06/02/2010,12Z,-1.0,67%,1022.0 Hpa,360º (N ),7.2,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,06/02/2010,09Z,-1.0,80%,1022.3 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,06/02/2010,06Z,-3.4,94%,1022.4 Hpa,calm.,,8/8,3/8 ST,AC,CI,26.0(6h),-,-,"Overcast, snow"
TABRIZ,06/02/2010,00Z,-3.2,90%,1017.0 Hpa,340º (N ),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,06/02/2010,21Z,-1.6,65%,1016.9 Hpa,290º (W ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/02/2010,18Z,2.0,47%,1016.2 Hpa,270º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/02/2010,15Z,2.8,45%,1016.8 Hpa,280º (W ),14.4,4/8,-,4/8 AC,-,-,5.0,-,Scattered clouds
TEHRAN-MEHRABAD,06/02/2010,12Z,4.8,18%,1015.5 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/02/2010,09Z,3.8,26%,1017.0 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/02/2010,06Z,2.0,23%,1017.6 Hpa,280º (W ),21.6,2/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/02/2010,00Z,1.0,25%,1015.4 Hpa,270º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/02/2010,21Z,2.2,70%,1012.2 Hpa,030º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/02/2010,18Z,3.0,62%,1013.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2010,15Z,4.0,55%,1015.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,9.2,-,Clear
TORBAT-HEYDARIEH,06/02/2010,12Z,8.4,48%,1012.8 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2010,09Z,8.4,39%,1013.3 Hpa,240º (SW),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2010,06Z,5.8,61%,1013.1 Hpa,calm.,,1/8,-,-,CI,1.9(24h),-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2010,03Z,-0.4,92%,1012.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-0.4,Few clouds
TORBAT-HEYDARIEH,06/02/2010,00Z,0.8,93%,1009.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2010,21Z,0.2,89%,1015.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
YASOGE,06/02/2010,18Z,0.0,89%,1018.8 Hpa,calm.,,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
YASOGE,06/02/2010,15Z,-0.4,95%,1020.3 Hpa,100º (E ),7.2,8/8,1/8 CB,AC,,-,7.0,-,"Overcast, snow"
YASOGE,06/02/2010,12Z,3.4,52%,1017.6 Hpa,180º (S ),32.4,8/8,1/8 CB,AC,,-,-,-,Overcast
