Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/06/2009,06Z,25.2,79%,1013.5 Hpa,240º (SW),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/06/2009,03Z,22.0,82%,1008.8 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,20.2,Cloudy
GHARAKHIL,19/06/2009,00Z,21.6,88%,1008.6 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,19/06/2009,21Z,14.0,76%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
GHAZVIN,19/06/2009,18Z,18.2,60%,1009.8 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,19/06/2009,15Z,22.2,47%,1008.6 Hpa,330º (NW),14.4,2/8,1/8 CB,-,CI,-,27.5,-,Few clouds
GHAZVIN,19/06/2009,12Z,25.6,40%,1007.3 Hpa,360º (N ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,19/06/2009,09Z,26.6,39%,1006.1 Hpa,360º (N ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,19/06/2009,06Z,24.8,46%,1007.2 Hpa,calm.,,5/8,-,-,CI,6.0(24h),-,-,Cloudy
GHAZVIN,19/06/2009,03Z,15.2,87%,1008.2 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,13.6,Cloudy
GHAZVIN,19/06/2009,00Z,14.2,89%,1005.5 Hpa,calm.,,1/8,-,1/8 AC,-,0.1(6h),-,-,Few clouds
GHUCHAN,19/06/2009,21Z,14.4,69%,1009.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2009,18Z,19.8,70%,1008.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2009,15Z,26.0,18%,1006.4 Hpa,030º (NE),25.2,2/8,-,-,CI,-,29.4,-,Few clouds
GHUCHAN,19/06/2009,12Z,28.8,20%,1005.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2009,09Z,28.2,15%,1005.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2009,06Z,24.0,38%,1006.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2009,03Z,15.2,44%,1007.7 Hpa,calm.,,1/8,-,-,CI,-,-,9.6,Few clouds
GHUCHAN,19/06/2009,00Z,12.4,73%,1006.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,19/06/2009,21Z,14.0,74%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2009,18Z,16.2,68%,1010.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,19/06/2009,15Z,20.5,40%,1008.4 Hpa,040º (NE),28.8,4/8,4/8 ST,-,-,-,26.6,-,"Scattered clouds, dust"
HAMEDAN,19/06/2009,12Z,26.1,32%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,19/06/2009,09Z,24.3,37%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,19/06/2009,06Z,18.5,57%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,19/06/2009,03Z,13.1,70%,1006.0 Hpa,calm.,,,,,,-,-,9.2,dust
HAMEDAN,19/06/2009,00Z,11.6,76%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,19/06/2009,21Z,22.4,33%,1004.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,19/06/2009,18Z,25.8,23%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,19/06/2009,15Z,28.0,21%,1004.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,30.2,-,"Clear, haze"
ILAM,19/06/2009,12Z,29.8,17%,1004.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,19/06/2009,09Z,28.8,17%,1004.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,19/06/2009,06Z,26.2,21%,1003.9 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,19/06/2009,03Z,18.2,40%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,18.2,"Clear, dust"
ILAM,19/06/2009,00Z,20.0,42%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,19/06/2009,21Z,34.0,21%,997.9 Hpa,050º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
IRANSHAHR,19/06/2009,18Z,36.2,22%,997.5 Hpa,270º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
IRANSHAHR,19/06/2009,15Z,40.6,8%,996.5 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,43.4,-,Few clouds
IRANSHAHR,19/06/2009,12Z,43.0,8%,996.8 Hpa,310º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/06/2009,09Z,41.3,9%,999.1 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/06/2009,06Z,39.2,9%,1001.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2009,03Z,30.5,13%,1001.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,26.0,Clear
IRANSHAHR,19/06/2009,00Z,29.3,13%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/06/2009,21Z,31.2,91%,999.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2009,18Z,32.0,260%,1000.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2009,15Z,32.8,86%,998.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,36.0,-,"Clear, mist"
JASK,19/06/2009,12Z,33.4,144%,999.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2009,09Z,35.0,62%,1001.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,19/06/2009,06Z,34.8,222%,1001.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/06/2009,03Z,31.6,63%,1001.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,30.4,"Clear, haze"
JASK,19/06/2009,00Z,31.4,269%,999.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/06/2009,21Z,34.0,23%,993.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2009,18Z,35.0,24%,994.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2009,15Z,40.4,16%,992.9 Hpa,210º (SW),36.0,4/8,1/8 SC,AC,-,-,43.6,-,Scattered clouds
KAHNUJ,19/06/2009,12Z,43.0,13%,993.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2009,09Z,41.6,15%,995.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2009,06Z,37.4,22%,998.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2009,03Z,28.0,40%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,19/06/2009,00Z,30.4,21%,996.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2009,21Z,21.6,62%,1010.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHAN,19/06/2009,18Z,23.4,54%,1010.8 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
KASHAN,19/06/2009,15Z,29.4,23%,1004.0 Hpa,350º (N ),28.8,5/8,5/8 SC,-,-,-,34.0,-,Cloudy
KASHAN,19/06/2009,12Z,33.0,22%,1001.6 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,19/06/2009,09Z,32.0,26%,1003.2 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/06/2009,06Z,28.0,30%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2009,03Z,24.2,34%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KASHAN,19/06/2009,00Z,25.0,35%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/06/2009,21Z,23.4,22%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2009,18Z,27.0,16%,1004.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2009,15Z,31.8,11%,1001.6 Hpa,100º (E ),18.0,1/8,-,-,CI,-,34.2,-,Few clouds
KASHMAR,19/06/2009,12Z,34.0,12%,1001.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/06/2009,09Z,31.0,15%,1003.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/06/2009,06Z,28.2,18%,1004.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/06/2009,03Z,24.0,26%,1004.4 Hpa,calm.,,1/8,-,-,CI,-,-,21.4,Few clouds
KASHMAR,19/06/2009,00Z,21.8,25%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2009,21Z,22.4,29%,997.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/06/2009,18Z,26.0,19%,997.9 Hpa,040º (NE),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,19/06/2009,15Z,29.0,14%,998.2 Hpa,100º (E ),32.4,5/8,4/8 CB,AC,-,-,32.6,-,Cloudy
KERMAN,19/06/2009,12Z,31.0,13%,999.3 Hpa,360º (N ),21.6,6/8,6/8 CU,-,-,-,-,-,Cloudy
KERMAN,19/06/2009,09Z,31.8,13%,999.4 Hpa,350º (N ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,19/06/2009,06Z,28.0,19%,1002.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/06/2009,03Z,18.2,35%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KERMAN,19/06/2009,00Z,14.8,37%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2009,21Z,21.8,43%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,19/06/2009,18Z,23.7,33%,1005.3 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,19/06/2009,15Z,28.9,19%,1003.8 Hpa,310º (NW),10.8,,-,-,-,-,31.0,-,dust
KERMANSHAH,19/06/2009,12Z,30.4,17%,1003.6 Hpa,270º (W ),14.4,,-,-,-,-,-,-,dust
KERMANSHAH,19/06/2009,09Z,27.9,23%,1004.8 Hpa,260º (W ),7.2,,-,-,-,-,-,-,dust
KERMANSHAH,19/06/2009,06Z,24.3,33%,1004.8 Hpa,070º (E ),7.2,,-,-,-,-,-,-,dust
KERMANSHAH,19/06/2009,03Z,,0%,1001.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.5,"Clear, dust"
KERMANSHAH,19/06/2009,00Z,20.9,32%,1001.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/06/2009,15Z,34.2,38%,1002.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.0,-,"Clear, dust"
KHARG,19/06/2009,12Z,35.6,38%,1003.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/06/2009,09Z,34.8,38%,1004.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/06/2009,06Z,32.4,61%,1004.3 Hpa,340º (N ),18.0,,-,-,-,-,-,-,dust
KHARG,19/06/2009,03Z,31.2,68%,1003.4 Hpa,360º (N ),10.8,,-,-,-,-,-,31.0,dust
KHOR,19/06/2009,21Z,28.0,38%,1004.7 Hpa,340º (N ),18.0,8/8,3/8 SC,AC,CI,-,-,-,Overcast
KHOR,19/06/2009,18Z,29.6,35%,1004.0 Hpa,020º (N),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
KHOR,19/06/2009,15Z,34.8,22%,999.4 Hpa,030º (NE),14.4,7/8,3/8 CB,AC,CI,-,37.4,-,Cloudy
KHOR,19/06/2009,12Z,36.4,20%,999.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,19/06/2009,09Z,36.0,13%,1001.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,19/06/2009,06Z,31.4,18%,1002.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,19/06/2009,03Z,27.0,27%,1002.6 Hpa,calm.,,1/8,-,-,CI,-,-,24.4,Few clouds
KHOR,19/06/2009,00Z,25.0,30%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2009,21Z,22.6,27%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,19/06/2009,18Z,25.0,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,19/06/2009,15Z,30.0,15%,1002.5 Hpa,290º (W ),7.2,,-,-,-,-,31.6,-,dust
KHORRAM ABAD,19/06/2009,12Z,31.2,12%,1002.1 Hpa,270º (W ),18.0,,-,-,-,-,-,-,dust
KHORRAM ABAD,19/06/2009,09Z,30.4,11%,1003.0 Hpa,250º (W ),10.8,,-,-,-,-,-,-,dust
KHORRAM ABAD,19/06/2009,06Z,27.8,13%,1003.3 Hpa,280º (W ),7.2,,-,-,-,-,-,-,dust
KHORRAM ABAD,19/06/2009,03Z,23.0,22%,1002.3 Hpa,090º (E ),7.2,,-,-,-,-,-,-,dust
KHORRAM ABAD,19/06/2009,00Z,26.0,13%,1000.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,19/06/2009,21Z,15.2,85%,1014.2 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,19/06/2009,18Z,18.8,71%,1012.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,19/06/2009,15Z,22.6,51%,1010.6 Hpa,360º (N ),18.0,7/8,3/8 CB,AC,-,-,24.6,-,Cloudy
KHOY,19/06/2009,12Z,24.4,43%,1010.7 Hpa,020º (N),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
KHOY,19/06/2009,09Z,22.4,48%,1012.3 Hpa,030º (NE),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
KHOY,19/06/2009,06Z,19.0,66%,1012.8 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,0.2(24h),-,-,Overcast
KHOY,19/06/2009,03Z,16.0,76%,1010.9 Hpa,070º (E ),14.4,6/8,3/8 SC,AC,-,-,-,14.6,Cloudy
KHOY,19/06/2009,00Z,14.2,84%,1010.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,19/06/2009,21Z,33.4,45%,999.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/06/2009,18Z,33.6,44%,999.9 Hpa,270º (W ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/06/2009,15Z,32.8,68%,999.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,37.4,-,"Clear, dust"
KISH ISLAND,19/06/2009,12Z,35.4,57%,1000.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/06/2009,09Z,35.2,58%,1001.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2009,06Z,35.8,51%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2009,03Z,30.6,77%,1001.9 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,29.0,"Few clouds, haze"
KISH ISLAND,19/06/2009,00Z,29.6,66%,999.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/06/2009,18Z,30.8,78%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/06/2009,15Z,34.8,46%,1000.3 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
KONARAK,19/06/2009,09Z,38.0,45%,1002.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,19/06/2009,00Z,27.0,82%,1000.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/06/2009,21Z,14.4,83%,1014.0 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,19/06/2009,18Z,13.2,95%,1014.6 Hpa,250º (W ),21.6,8/8,8/8 CB,,,13.0(6h),-,-,"Overcast, rain showers"
MAKKO,19/06/2009,15Z,19.4,53%,1011.7 Hpa,210º (SW),14.4,6/8,3/8 CB,-,CI,-,20.0,-,"Cloudy, haze"
MAKKO,19/06/2009,12Z,16.6,71%,1013.1 Hpa,260º (W ),14.4,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
MAKKO,19/06/2009,09Z,19.8,52%,1012.3 Hpa,360º (N ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/06/2009,06Z,17.2,63%,1012.5 Hpa,360º (N ),18.0,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,19/06/2009,03Z,15.0,72%,1011.6 Hpa,020º (N),7.2,7/8,4/8 CB,-,CI,-,-,15.0,"Cloudy, haze"
MAKKO,19/06/2009,00Z,15.6,65%,1009.8 Hpa,320º (NW),14.4,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,19/06/2009,21Z,17.4,58%,1013.1 Hpa,020º (N),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,19/06/2009,18Z,18.4,56%,1011.5 Hpa,090º (E ),32.4,5/8,1/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,19/06/2009,15Z,21.4,49%,1010.0 Hpa,100º (E ),25.2,8/8,1/8 SC,-,CS,-,23.8,-,Overcast
MARAGHEH,19/06/2009,12Z,23.0,42%,1009.9 Hpa,070º (E ),25.2,7/8,3/8 CB,-,CS,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,19/06/2009,09Z,22.0,46%,1010.6 Hpa,100º (E ),21.6,8/8,2/8 CU,-,,-,-,-,Overcast
MARAGHEH,19/06/2009,06Z,17.6,65%,1011.6 Hpa,340º (N ),7.2,8/8,2/8 SC,-,CS,3.7(24h),-,-,"Overcast, haze"
MARAGHEH,19/06/2009,03Z,13.4,78%,1010.7 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,-,13.4,"Cloudy, haze"
MARAGHEH,19/06/2009,00Z,14.0,71%,1009.2 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,19/06/2009,21Z,21.6,77%,1016.1 Hpa,210º (SW),32.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/06/2009,18Z,22.0,77%,1015.2 Hpa,210º (SW),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/06/2009,15Z,23.6,70%,1014.4 Hpa,210º (SW),39.6,4/8,1/8 SC,AC,CI,-,31.0,-,Scattered clouds
MARAVEH-TAPPEH,19/06/2009,12Z,27.4,54%,1012.4 Hpa,220º (SW),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/06/2009,09Z,30.8,33%,1010.6 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/06/2009,06Z,28.8,47%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2009,03Z,24.0,66%,1010.2 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,22.0,Cloudy
MARAVEH-TAPPEH,19/06/2009,00Z,22.2,74%,1009.7 Hpa,230º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,19/06/2009,21Z,23.4,27%,1007.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2009,18Z,26.0,31%,1007.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2009,15Z,29.8,20%,1005.1 Hpa,100º (E ),21.6,1/8,-,-,CI,-,33.0,-,Few clouds
MASHHAD,19/06/2009,12Z,32.6,13%,1005.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2009,09Z,31.4,16%,1006.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2009,06Z,27.2,20%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2009,03Z,21.6,30%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.2,Clear
MASHHAD,19/06/2009,00Z,14.2,34%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2009,21Z,33.0,21%,1002.3 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,19/06/2009,18Z,34.6,19%,1001.9 Hpa,calm.,,7/8,-,-,CS,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,19/06/2009,15Z,36.4,14%,1001.0 Hpa,300º (NW),18.0,7/8,-,-,CS,-,38.0,-,"Cloudy, dust"
MASJED-SOLEYMAN,19/06/2009,12Z,37.6,15%,1002.0 Hpa,270º (W ),18.0,7/8,-,-,CS,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,19/06/2009,09Z,36.0,17%,1003.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/06/2009,06Z,34.4,20%,1003.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/06/2009,03Z,30.4,25%,1001.2 Hpa,calm.,,8/8,-,-,CI,-,-,29.4,"Overcast, dust"
MASJED-SOLEYMAN,19/06/2009,00Z,31.8,23%,1001.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, dust"
MEYANEH,19/06/2009,21Z,17.0,64%,1014.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/06/2009,18Z,18.0,63%,1013.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/06/2009,15Z,21.0,52%,1013.1 Hpa,080º (E ),21.6,5/8,1/8 CU,AC,CI,-,22.2,-,Cloudy
MEYANEH,19/06/2009,12Z,22.2,52%,1012.2 Hpa,080º (E ),32.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,19/06/2009,09Z,21.6,56%,1012.4 Hpa,060º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,19/06/2009,06Z,18.2,70%,1012.7 Hpa,calm.,,7/8,1/8 SC,AC,-,12.5(24h),-,-,Cloudy
MEYANEH,19/06/2009,03Z,15.0,85%,1011.7 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,13.6,Overcast
MEYANEH,19/06/2009,00Z,14.2,89%,1010.9 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,19/06/2009,21Z,18.0,62%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/06/2009,18Z,19.6,61%,1009.5 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,19/06/2009,15Z,22.8,46%,1009.5 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,23.8,-,Few clouds
MOHABAD,19/06/2009,12Z,23.0,43%,1010.2 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/06/2009,09Z,21.8,44%,1010.5 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/06/2009,06Z,19.0,58%,1010.7 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,2.4(24h),-,-,Scattered clouds
MOHABAD,19/06/2009,03Z,13.2,87%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.2,Few clouds
MOHABAD,19/06/2009,00Z,12.2,86%,1009.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,19/06/2009,21Z,25.8,12%,1003.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2009,18Z,27.2,10%,1003.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2009,15Z,31.2,15%,1002.8 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
NEHBANDAN,19/06/2009,12Z,33.8,15%,1001.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,19/06/2009,09Z,33.0,11%,1003.2 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/06/2009,06Z,30.8,11%,1004.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2009,03Z,23.6,18%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
NEHBANDAN,19/06/2009,00Z,22.0,14%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/06/2009,21Z,21.6,80%,1018.4 Hpa,290º (W ),14.4,8/8,4/8 CB,-,-,-,-,-,Overcast
