Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,27/04/2006,21Z,25.4,68%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/04/2006,18Z,26.0,60%,-,290º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/04/2006,15Z,27.4,46%,-,280º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/04/2006,12Z,29.8,41%,-,300º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,27/04/2006,06Z,29.6,56%,-,280º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,27/04/2006,03Z,28.0,61%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,27/04/2006,00Z,24.6,68%,-,300º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,27/04/2006,21Z,26.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/04/2006,18Z,28.2,77%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,27/04/2006,15Z,30.2,72%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,27/04/2006,12Z,34.0,51%,-,210º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
KONARAK,27/04/2006,06Z,31.2,67%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
KONARAK,27/04/2006,03Z,25.4,91%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,27/04/2006,21Z,4.2,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,27/04/2006,18Z,4.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,27/04/2006,15Z,5.0,88%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,27/04/2006,12Z,5.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,27/04/2006,06Z,1.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,27/04/2006,03Z,2.2,96%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,27/04/2006,00Z,3.0,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/04/2006,21Z,4.8,88%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/04/2006,18Z,8.6,67%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/04/2006,15Z,12.2,43%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/04/2006,12Z,14.0,44%,-,230º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/04/2006,06Z,11.4,68%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/04/2006,03Z,9.2,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/04/2006,00Z,2.4,86%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/04/2006,21Z,15.2,93%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,27/04/2006,18Z,18.2,56%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/04/2006,15Z,24.2,38%,-,300º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/04/2006,12Z,24.8,35%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/04/2006,06Z,20.6,52%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/04/2006,03Z,17.8,61%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/04/2006,00Z,13.4,91%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,27/04/2006,21Z,17.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2006,18Z,22.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2006,15Z,26.0,21%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/04/2006,12Z,28.0,29%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/04/2006,06Z,23.6,38%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2006,03Z,19.2,50%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2006,00Z,19.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/04/2006,21Z,8.0,52%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/04/2006,18Z,9.6,46%,-,190º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,27/04/2006,15Z,12.0,42%,-,220º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,27/04/2006,12Z,14.0,43%,-,220º (SW),50.4,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,27/04/2006,06Z,10.2,74%,-,200º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,27/04/2006,03Z,8.0,79%,-,200º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,27/04/2006,00Z,8.0,49%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/04/2006,21Z,22.2,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,27/04/2006,18Z,23.0,44%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,27/04/2006,15Z,28.0,24%,-,270º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,27/04/2006,12Z,30.2,20%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,27/04/2006,06Z,27.8,23%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,27/04/2006,03Z,21.0,37%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,27/04/2006,00Z,20.2,46%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,27/04/2006,21Z,13.8,98%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/04/2006,18Z,13.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/04/2006,15Z,13.8,93%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/04/2006,12Z,13.8,90%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/04/2006,06Z,13.0,100%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/04/2006,03Z,13.2,98%,-,010º (N),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/04/2006,00Z,13.6,98%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/04/2006,21Z,21.6,51%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2006,18Z,24.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/04/2006,15Z,28.6,23%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2006,12Z,30.6,18%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/04/2006,06Z,24.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2006,03Z,16.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2006,00Z,17.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/04/2006,21Z,4.6,73%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/04/2006,18Z,7.0,70%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/04/2006,15Z,12.2,47%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/04/2006,12Z,15.4,40%,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/04/2006,06Z,9.4,75%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,27/04/2006,03Z,7.2,88%,-,010º (N),7.2,5/8,5/8 CU/SC,-,-,-,-,6.0,"Cloudy, mist"
ORUMIEH,27/04/2006,00Z,1.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/04/2006,21Z,7.0,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/04/2006,18Z,9.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/04/2006,15Z,9.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/04/2006,12Z,9.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/04/2006,06Z,9.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/04/2006,03Z,8.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/04/2006,00Z,6.0,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,27/04/2006,21Z,13.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/04/2006,18Z,13.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/04/2006,15Z,13.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/04/2006,12Z,12.8,97%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/04/2006,06Z,12.4,95%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/04/2006,03Z,12.0,97%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,27/04/2006,21Z,13.2,91%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/04/2006,18Z,14.4,87%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/04/2006,15Z,15.8,81%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/04/2006,12Z,14.2,89%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,27/04/2006,06Z,23.6,43%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,27/04/2006,03Z,18.6,54%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,27/04/2006,00Z,11.2,88%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/04/2006,21Z,15.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2006,18Z,19.8,53%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2006,15Z,26.4,43%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/04/2006,12Z,27.6,28%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/04/2006,06Z,24.8,41%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2006,03Z,15.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2006,00Z,14.0,79%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/04/2006,21Z,5.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/04/2006,18Z,5.4,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,27/04/2006,15Z,11.4,42%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,27/04/2006,12Z,13.6,46%,-,240º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,27/04/2006,06Z,6.6,92%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,27/04/2006,03Z,5.0,93%,-,110º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,27/04/2006,00Z,3.4,87%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/04/2006,21Z,6.2,80%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/04/2006,18Z,9.2,61%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/04/2006,15Z,14.0,30%,-,230º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,27/04/2006,12Z,16.2,33%,-,190º (S ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,27/04/2006,06Z,9.2,80%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/04/2006,03Z,5.8,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/04/2006,00Z,4.8,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/04/2006,21Z,3.0,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,27/04/2006,18Z,5.6,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/04/2006,15Z,10.4,55%,-,250º (W ),39.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,27/04/2006,12Z,9.0,66%,-,250º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,27/04/2006,06Z,8.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,27/04/2006,03Z,4.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,27/04/2006,00Z,0.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2006,21Z,15.8,73%,-,320º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,27/04/2006,18Z,17.8,61%,-,320º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,27/04/2006,15Z,24.6,45%,-,320º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,27/04/2006,12Z,27.8,38%,-,320º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,27/04/2006,06Z,23.0,49%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,27/04/2006,03Z,,0%,-,300º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,27/04/2006,00Z,13.8,95%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAVAN,27/04/2006,21Z,26.0,36%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2006,18Z,29.6,23%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2006,15Z,32.4,16%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,27/04/2006,12Z,35.4,14%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,27/04/2006,06Z,31.6,17%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,27/04/2006,03Z,23.4,26%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2006,00Z,23.0,30%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/04/2006,21Z,15.8,39%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/04/2006,18Z,17.4,34%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/04/2006,15Z,19.6,29%,-,210º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/04/2006,12Z,22.0,28%,-,220º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/04/2006,06Z,15.4,70%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/04/2006,03Z,13.0,82%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/04/2006,00Z,11.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/04/2006,21Z,2.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/04/2006,18Z,6.8,61%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/04/2006,15Z,9.4,50%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/04/2006,12Z,13.0,36%,-,240º (SW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/04/2006,06Z,9.8,44%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/04/2006,03Z,2.8,90%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/04/2006,00Z,2.0,74%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/04/2006,21Z,12.0,81%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/04/2006,18Z,13.6,81%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/04/2006,15Z,17.6,42%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/04/2006,12Z,18.0,56%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/04/2006,06Z,10.8,100%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,27/04/2006,03Z,12.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,27/04/2006,00Z,11.6,81%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/04/2006,21Z,13.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2006,18Z,14.6,32%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2006,15Z,20.0,23%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2006,12Z,23.0,17%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/04/2006,06Z,18.2,43%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/04/2006,03Z,13.4,80%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,27/04/2006,00Z,8.8,63%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/04/2006,15Z,28.8,54%,-,320º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,27/04/2006,12Z,29.8,54%,-,310º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,27/04/2006,06Z,30.6,52%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,27/04/2006,03Z,28.2,67%,-,350º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/04/2006,21Z,15.4,53%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2006,18Z,17.8,44%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/04/2006,15Z,21.4,28%,-,180º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/04/2006,12Z,23.6,27%,-,210º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,27/04/2006,06Z,16.0,75%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,27/04/2006,03Z,12.0,93%,-,060º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,27/04/2006,00Z,11.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/04/2006,21Z,20.2,55%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/04/2006,18Z,21.8,51%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/04/2006,15Z,23.6,49%,-,360º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,27/04/2006,12Z,25.0,50%,-,060º (NE),25.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,27/04/2006,06Z,22.2,59%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABAS,27/04/2006,03Z,23.0,46%,-,180º (S ),46.8,8/8,-,-,-,-,-,-,Overcast
TABAS,27/04/2006,00Z,17.8,67%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/04/2006,21Z,6.4,77%,-,040º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/04/2006,18Z,7.4,68%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/04/2006,15Z,8.4,69%,-,360º (N ),32.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/04/2006,12Z,12.8,64%,-,220º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/04/2006,06Z,10.6,74%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/04/2006,03Z,7.4,86%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/04/2006,00Z,5.8,82%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/04/2006,21Z,13.0,70%,1009.3 Hpa,270º (W ),28.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/04/2006,18Z,15.0,51%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/04/2006,15Z,18.6,43%,-,250º (W ),18.0,6/8,5/8 CB,AC,CI,-,20.0,-,Cloudy
TEHRAN-MEHRABAD,27/04/2006,12Z,16.2,54%,-,320º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/04/2006,06Z,14.2,76%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/04/2006,03Z,12.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,27/04/2006,00Z,10.6,90%,1007.2 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,27/04/2006,21Z,13.2,87%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/04/2006,18Z,15.4,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/04/2006,15Z,20.4,43%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/04/2006,12Z,19.4,57%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,27/04/2006,06Z,22.4,36%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,27/04/2006,03Z,19.8,41%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,27/04/2006,00Z,12.4,74%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
YASOGE,27/04/2006,21Z,7.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/04/2006,18Z,10.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/04/2006,15Z,15.2,28%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,27/04/2006,12Z,15.8,28%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,27/04/2006,06Z,12.2,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,27/04/2006,03Z,6.6,92%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,27/04/2006,00Z,4.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/04/2006,21Z,17.4,26%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/04/2006,18Z,20.4,18%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,27/04/2006,15Z,25.6,8%,-,230º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
YAZD,27/04/2006,12Z,28.0,15%,-,230º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,27/04/2006,06Z,17.8,53%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,27/04/2006,03Z,14.2,67%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,27/04/2006,00Z,14.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2006,21Z,27.8,34%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2006,18Z,29.0,31%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2006,15Z,33.2,18%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,27/04/2006,12Z,39.0,12%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZABOL,27/04/2006,06Z,34.0,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,27/04/2006,03Z,22.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2006,00Z,25.0,38%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/04/2006,21Z,23.6,26%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/04/2006,18Z,27.4,12%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,27/04/2006,15Z,29.6,9%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,27/04/2006,12Z,33.2,9%,-,250º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,27/04/2006,06Z,30.8,11%,-,230º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,27/04/2006,03Z,22.6,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,27/04/2006,00Z,20.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
