Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,17/05/2009,06Z,14.4,63%,1017.2 Hpa,calm.,,6/8,4/8 SC,AC,CI,4.4(24h),-,-,Cloudy
HAMEDAN,17/05/2009,03Z,7.7,90%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.6,Few clouds
HAMEDAN,17/05/2009,00Z,7.1,95%,1018.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, mist"
ILAM,17/05/2009,18Z,21.6,28%,1010.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,17/05/2009,15Z,24.4,20%,1010.9 Hpa,280º (W ),14.4,6/8,4/8 SC,AC,-,-,26.4,-,Cloudy
ILAM,17/05/2009,12Z,24.8,19%,1010.8 Hpa,260º (W ),25.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
ILAM,17/05/2009,06Z,22.6,30%,1011.3 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,17/05/2009,03Z,14.0,37%,1010.5 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,12.2,Scattered clouds
ILAM,17/05/2009,00Z,14.0,41%,1010.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2009,18Z,33.9,14%,1001.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/05/2009,15Z,39.9,9%,1000.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,43.0,-,"Clear, haze"
IRANSHAHR,17/05/2009,12Z,42.6,8%,1000.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2009,09Z,41.7,7%,1002.8 Hpa,320º (NW),10.8,2/8,1/8 CU,AC,CI,-,-,-,"Few clouds, whirls"
IRANSHAHR,17/05/2009,06Z,37.4,13%,1004.8 Hpa,280º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,17/05/2009,03Z,30.4,16%,1004.3 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,27.6,"Few clouds, haze"
IRANSHAHR,17/05/2009,00Z,28.7,17%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2009,18Z,30.2,288%,1004.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2009,15Z,32.4,54%,1002.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.8,-,"Clear, haze"
JASK,17/05/2009,12Z,33.8,81%,1002.6 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/05/2009,06Z,32.2,256%,1005.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/05/2009,00Z,29.2,105%,1002.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,26.4,15.3,"Clear, haze"
KAHNUJ,17/05/2009,18Z,33.0,28%,999.3 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2009,15Z,37.8,21%,998.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,42.0,-,Clear
KAHNUJ,17/05/2009,12Z,41.2,14%,998.2 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2009,09Z,40.2,16%,1000.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2009,06Z,34.8,30%,1001.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2009,21Z,17.8,51%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2009,18Z,21.2,37%,1012.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,17/05/2009,15Z,24.6,25%,1010.9 Hpa,270º (W ),28.8,3/8,1/8 SC,AC,-,-,29.4,-,Scattered clouds
KASHAN,17/05/2009,12Z,27.8,21%,1009.2 Hpa,300º (NW),36.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,17/05/2009,09Z,26.6,29%,1010.5 Hpa,120º (SE),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,17/05/2009,06Z,23.4,41%,1011.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/05/2009,03Z,17.2,64%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KASHAN,17/05/2009,00Z,17.8,61%,1009.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2009,18Z,26.2,33%,1003.5 Hpa,360º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/05/2009,15Z,29.6,23%,1002.0 Hpa,280º (W ),25.2,3/8,-,-,CI,-,33.6,-,Scattered clouds
KASHMAR,17/05/2009,12Z,33.0,18%,1001.5 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/05/2009,09Z,31.6,20%,1002.5 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/05/2009,06Z,28.8,21%,1004.5 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/05/2009,03Z,25.0,27%,1003.8 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,20.0,Few clouds
KASHMAR,17/05/2009,00Z,23.6,29%,1003.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2009,21Z,22.6,21%,1001.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2009,18Z,25.6,15%,1001.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/05/2009,15Z,29.4,11%,1000.6 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
KERMAN,17/05/2009,12Z,32.6,5%,1000.0 Hpa,230º (SW),43.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,17/05/2009,09Z,30.8,12%,1001.7 Hpa,220º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,17/05/2009,06Z,28.0,18%,1002.9 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/05/2009,03Z,19.6,24%,1003.5 Hpa,calm.,,4/8,-,-,CI,-,-,16.8,Scattered clouds
KERMAN,17/05/2009,00Z,18.0,20%,1001.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,17/05/2009,21Z,12.4,78%,1014.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2009,18Z,14.8,65%,1014.7 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,17/05/2009,15Z,20.3,42%,1013.7 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,-,25.3,-,Cloudy
KERMANSHAH,17/05/2009,12Z,,0%,1013.2 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,17/05/2009,09Z,23.6,32%,1012.4 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,17/05/2009,06Z,18.6,55%,1041.2 Hpa,100º (E ),10.8,3/8,1/8 CU,-,CI,0.2(24h),-,-,Scattered clouds
KERMANSHAH,17/05/2009,03Z,9.2,92%,1015.2 Hpa,140º (SE),7.2,4/8,1/8 CU,AC,CI,-,-,8.5,Scattered clouds
KERMANSHAH,17/05/2009,00Z,9.1,89%,1013.4 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,17/05/2009,15Z,30.2,47%,1007.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.8,-,Clear
KHARG,17/05/2009,12Z,30.4,54%,1008.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2009,06Z,29.8,50%,1010.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2009,03Z,26.8,74%,1009.0 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,26.8,"Cloudy, dust"
KHOR,17/05/2009,18Z,26.0,24%,1007.7 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,17/05/2009,15Z,30.6,12%,1005.3 Hpa,320º (NW),10.8,5/8,1/8 SC,-,CI,-,32.4,-,Cloudy
KHOR,17/05/2009,12Z,30.8,14%,1005.0 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,17/05/2009,09Z,30.4,21%,1004.8 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHOR,17/05/2009,06Z,27.0,29%,1005.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2009,03Z,23.6,38%,1003.6 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,23.2,"Clear, dust"
KHOR,17/05/2009,00Z,24.6,32%,1001.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/05/2009,18Z,18.0,48%,1013.7 Hpa,120º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/05/2009,15Z,19.4,47%,1014.8 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,-,26.4,-,Overcast
KHORRAM ABAD,17/05/2009,12Z,25.0,24%,1012.1 Hpa,260º (W ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/05/2009,09Z,26.0,26%,1017.4 Hpa,020º (N),324.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/05/2009,06Z,20.0,51%,1013.5 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,0.6(24h),-,-,Few clouds
KHORRAM ABAD,17/05/2009,03Z,11.8,88%,1013.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,10.6,Clear
KHORRAM ABAD,17/05/2009,00Z,12.0,86%,1012.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/05/2009,21Z,18.8,51%,1013.6 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/05/2009,18Z,19.8,41%,1013.5 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/05/2009,15Z,25.4,25%,1012.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,26.8,-,Scattered clouds
KHOY,17/05/2009,12Z,25.8,25%,1012.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,17/05/2009,09Z,23.4,36%,1014.2 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,17/05/2009,06Z,20.0,47%,1015.7 Hpa,030º (NE),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
KHOY,17/05/2009,03Z,13.2,67%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.2,Few clouds
KHOY,17/05/2009,00Z,13.8,64%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/05/2009,18Z,28.2,72%,1006.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/05/2009,15Z,29.8,61%,1005.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,17/05/2009,12Z,35.4,34%,1005.6 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/05/2009,06Z,31.6,68%,1007.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/05/2009,03Z,30.0,71%,1005.4 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,28.0,"Clear, dust"
KISH ISLAND,17/05/2009,00Z,28.6,66%,1003.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/05/2009,18Z,33.2,30%,1003.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,17/05/2009,12Z,41.4,15%,1001.6 Hpa,230º (SW),32.4,4/8,-,-,-,-,-,-,"Scattered clouds, dust"
KONARAK,17/05/2009,03Z,29.6,29%,1003.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,26.4,Clear
KONARAK,17/05/2009,00Z,26.4,50%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/05/2009,18Z,17.6,48%,1014.5 Hpa,130º (SE),18.0,2/8,2/8,,,-,-,-,Few clouds
MAKKO,17/05/2009,15Z,22.0,31%,1013.3 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,23.8,-,Scattered clouds
MAKKO,17/05/2009,12Z,22.6,30%,1013.4 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/05/2009,09Z,20.8,37%,1014.4 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/05/2009,06Z,18.0,44%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/05/2009,03Z,11.6,64%,1015.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,10.8,Clear
MAKKO,17/05/2009,00Z,11.8,60%,1013.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/05/2009,18Z,14.6,75%,1016.4 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/05/2009,15Z,19.6,53%,-,130º (SE),18.0,3/8,3/8 CU,-,CI,-,20.6,-,Scattered clouds
MARAGHEH,17/05/2009,12Z,18.0,60%,1015.8 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,17/05/2009,09Z,17.2,66%,1016.0 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,17/05/2009,06Z,15.4,70%,1016.6 Hpa,230º (SW),7.2,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,17/05/2009,03Z,11.8,88%,1016.2 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,-,-,11.2,Cloudy
MARAGHEH,17/05/2009,00Z,11.4,90%,1013.4 Hpa,QQ0º (),-,Y/8,3/8 SC,AC,-,0.7(6h),-,-,mist
MARAVEH-TAPPEH,17/05/2009,18Z,15.2,95%,1020.9 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,17/05/2009,15Z,14.8,100%,1019.3 Hpa,270º (W ),14.4,8/8,7/8 ST,AC,,-,20.0,-,"Overcast, drizzle"
MARAVEH-TAPPEH,17/05/2009,12Z,18.2,69%,1017.9 Hpa,240º (SW),21.6,8/8,2/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/05/2009,09Z,16.4,77%,1018.4 Hpa,220º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/05/2009,06Z,16.6,70%,1018.4 Hpa,210º (SW),18.0,8/8,1/8 CB,AC,,-,-,-,Overcast
MASHHAD,17/05/2009,21Z,18.0,63%,1011.5 Hpa,040º (NE),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,17/05/2009,18Z,19.6,41%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/05/2009,15Z,23.6,34%,1008.3 Hpa,110º (E ),10.8,5/8,1/8 SC,AC,CI,-,29.6,-,Cloudy
MASHHAD,17/05/2009,12Z,28.4,20%,1008.0 Hpa,100º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/05/2009,09Z,27.2,23%,1008.6 Hpa,130º (SE),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,17/05/2009,06Z,24.2,29%,1010.9 Hpa,150º (SE),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,17/05/2009,03Z,19.6,46%,1011.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,14.8,Cloudy
MASHHAD,17/05/2009,00Z,15.2,60%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2009,18Z,29.6,23%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2009,15Z,33.6,14%,1007.2 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,35.6,-,Scattered clouds
MASJED-SOLEYMAN,17/05/2009,12Z,38.4,12%,1007.0 Hpa,310º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/05/2009,06Z,31.2,22%,1009.0 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
MASJED-SOLEYMAN,17/05/2009,03Z,24.6,39%,1007.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,24.2,Scattered clouds
MASJED-SOLEYMAN,17/05/2009,00Z,25.4,35%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/05/2009,18Z,16.6,70%,1017.5 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,17/05/2009,15Z,20.0,50%,1015.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
MEYANEH,17/05/2009,12Z,19.4,53%,1015.2 Hpa,calm.,,3/8,2/8 CU,AC,-,1.0(6h),-,-,Scattered clouds
MEYANEH,17/05/2009,09Z,16.6,67%,1016.7 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,17/05/2009,06Z,14.2,89%,1016.5 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MOHABAD,17/05/2009,18Z,13.4,78%,1016.2 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
MOHABAD,17/05/2009,15Z,19.8,55%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
MOHABAD,17/05/2009,12Z,15.4,76%,1016.7 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,17/05/2009,06Z,15.2,66%,1017.0 Hpa,calm.,,7/8,4/8 CB,AC,-,13.4(24h),-,-,Cloudy
MOHABAD,17/05/2009,03Z,11.8,91%,1014.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,10.2,Cloudy
MOHABAD,17/05/2009,00Z,11.0,88%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,9.0(6h),-,-,"Scattered clouds, rain showers"
NEHBANDAN,17/05/2009,18Z,30.8,20%,1001.4 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/05/2009,15Z,33.0,18%,1002.2 Hpa,150º (SE),14.4,4/8,-,-,CI,-,37.6,-,Scattered clouds
NEHBANDAN,17/05/2009,12Z,36.2,13%,1002.2 Hpa,180º (S ),25.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,17/05/2009,09Z,35.8,14%,1003.4 Hpa,110º (E ),21.6,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,17/05/2009,06Z,32.2,18%,1005.9 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,17/05/2009,03Z,23.0,31%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
NEHBANDAN,17/05/2009,00Z,23.2,29%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/05/2009,18Z,16.2,98%,1020.5 Hpa,calm.,,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
NOSHAHR,17/05/2009,15Z,16.4,95%,1019.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,16.8,-,"Overcast, drizzle"
NOSHAHR,17/05/2009,12Z,16.8,95%,1019.1 Hpa,310º (NW),14.4,8/8,5/8 ST,-,CS,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,17/05/2009,06Z,16.4,95%,1019.6 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/05/2009,03Z,16.0,98%,1019.1 Hpa,340º (N ),14.4,8/8,8/8 ST,,,-,-,15.8,"Overcast, drizzle"
NOSHAHR,17/05/2009,00Z,17.2,95%,1018.4 Hpa,Vble.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,17/05/2009,21Z,27.8,26%,1009.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2009,18Z,30.6,23%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2009,15Z,36.8,11%,1008.4 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,38.6,-,Scattered clouds
OMIDYEH-AGHAJARI,17/05/2009,12Z,37.4,14%,1008.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/05/2009,09Z,36.6,18%,1010.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2009,06Z,33.6,22%,1011.0 Hpa,350º (N ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/05/2009,03Z,25.4,42%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
OMIDYEH-AGHAJARI,17/05/2009,00Z,26.6,39%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/05/2009,21Z,12.0,79%,1016.2 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/05/2009,18Z,14.2,69%,1016.4 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,17/05/2009,15Z,21.2,39%,1014.7 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,23.0,-,Few clouds
ORUMIEH,17/05/2009,12Z,21.8,35%,1014.9 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,17/05/2009,09Z,20.0,46%,1015.9 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,17/05/2009,06Z,16.0,67%,1016.7 Hpa,020º (N),7.2,5/8,3/8 CB,AC,-,1.4(24h),-,-,Cloudy
ORUMIEH,17/05/2009,03Z,9.8,87%,1015.9 Hpa,250º (W ),7.2,3/8,3/8 SC,-,CI,-,-,9.4,Scattered clouds
ORUMIEH,17/05/2009,00Z,9.8,82%,1015.1 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,17/05/2009,18Z,20.8,55%,1017.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2009,15Z,26.2,44%,1016.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,28.8,-,Clear
PARS ABAD MOGHAN,17/05/2009,12Z,28.0,33%,1016.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2009,06Z,20.0,72%,1020.0 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/05/2009,03Z,16.2,87%,1019.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,15.8,Cloudy
PARS ABAD MOGHAN,17/05/2009,00Z,16.0,85%,1017.8 Hpa,120º (SE),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,17/05/2009,21Z,16.8,89%,1018.3 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,17/05/2009,18Z,17.0,91%,1019.4 Hpa,calm.,,7/8,5/8 ST,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,17/05/2009,15Z,17.8,89%,1018.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,17/05/2009,12Z,16.8,93%,1018.7 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
RAMSAR,17/05/2009,09Z,17.0,95%,1019.1 Hpa,330º (NW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,17/05/2009,06Z,16.2,95%,1019.3 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,17/05/2009,03Z,16.2,93%,1018.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,16.0,Overcast
RAMSAR,17/05/2009,00Z,16.2,87%,1018.2 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
RASHT,17/05/2009,18Z,18.0,84%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/05/2009,15Z,20.6,69%,1019.4 Hpa,140º (SE),7.2,6/8,1/8 SC,AC,-,-,21.0,-,Cloudy
RASHT,17/05/2009,12Z,20.0,77%,1019.8 Hpa,calm.,,7/8,4/8 CU,AC,-,2.0(6h),-,-,Cloudy
RASHT,17/05/2009,09Z,17.4,93%,1020.6 Hpa,Vble.,,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, rain"
RASHT,17/05/2009,06Z,16.0,98%,1020.8 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SABZEVAR,17/05/2009,21Z,20.4,50%,1007.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,17/05/2009,18Z,21.0,41%,1008.8 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,17/05/2009,15Z,25.4,34%,1005.7 Hpa,130º (SE),14.4,7/8,6/8 CB,-,CI,-,35.0,-,Cloudy
SABZEVAR,17/05/2009,12Z,34.4,13%,1001.8 Hpa,150º (SE),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/05/2009,09Z,32.8,13%,1003.3 Hpa,060º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/05/2009,06Z,27.6,16%,1005.3 Hpa,100º (E ),36.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/05/2009,03Z,21.6,25%,1005.8 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,20.4,Few clouds
