Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/01/2016,06Z,7.4,97%,1020.7 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
GHARAKHIL,10/01/2016,03Z,7.4,97%,1018.3 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,7.4,"Overcast, rain"
GHARAKHIL,10/01/2016,00Z,9.0,94%,1014.8 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
GHAZVIN,10/01/2016,21Z,-0.6,80%,1024.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/01/2016,18Z,-0.6,87%,1024.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/01/2016,15Z,2.3,65%,1023.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,8.5,-,Clear
GHAZVIN,10/01/2016,12Z,7.9,46%,1019.3 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,10/01/2016,09Z,8.6,46%,1017.4 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,10/01/2016,06Z,5.9,58%,1017.2 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,9.9(24h),-,-,Scattered clouds
GHAZVIN,10/01/2016,03Z,2.6,73%,1015.1 Hpa,140º (SE),3.6,6/8,1/8 SC,AC,-,-,-,1.7,Cloudy
GHAZVIN,10/01/2016,00Z,2.3,95%,1012.8 Hpa,100º (E ),3.6,8/8,-,8/8 AC,,0.7(6h),-,-,Overcast
GHUCHAN,10/01/2016,21Z,-1.2,94%,1023.5 Hpa,270º (W ),18.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, snow"
GHUCHAN,10/01/2016,18Z,-0.4,100%,1020.3 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
GHUCHAN,10/01/2016,15Z,0.0,97%,1017.5 Hpa,270º (W ),32.4,8/8,6/8 ST,AC,,-,8.2,-,"Overcast, snow"
GHUCHAN,10/01/2016,12Z,1.7,96%,1014.0 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,10/01/2016,09Z,1.8,96%,1012.2 Hpa,260º (W ),28.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,10/01/2016,06Z,7.8,87%,1007.2 Hpa,150º (SE),18.0,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHUCHAN,10/01/2016,03Z,6.4,92%,1006.6 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,-,6.2,"Overcast, rain"
GHUCHAN,10/01/2016,00Z,6.9,82%,1006.1 Hpa,040º (NE),21.6,8/8,5/8 ST,AC,,0.8(6h),-,-,Overcast
GORGAN,10/01/2016,21Z,5.6,95%,1026.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,10/01/2016,18Z,7.4,95%,1026.3 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
GORGAN,10/01/2016,15Z,8.2,95%,1026.3 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,-,9.7,-,Overcast
GORGAN,10/01/2016,12Z,8.3,96%,1024.1 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
GORGAN,10/01/2016,09Z,9.2,87%,1020.9 Hpa,240º (SW),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,10/01/2016,06Z,9.3,82%,1019.3 Hpa,270º (W ),43.2,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
GORGAN,10/01/2016,03Z,9.6,97%,1016.5 Hpa,270º (W ),54.0,8/8,5/8 CB,AC,,-,-,8.8,"Overcast, rain"
GORGAN,10/01/2016,00Z,9.4,96%,1013.5 Hpa,300º (NW),36.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,10/01/2016,21Z,-4.6,86%,1028.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/01/2016,18Z,-3.5,90%,1029.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/01/2016,15Z,-0.7,80%,1026.1 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,4.5,-,Few clouds
HAMEDAN,10/01/2016,12Z,2.9,71%,1022.2 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/01/2016,09Z,2.3,65%,1021.4 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/01/2016,06Z,-2.0,77%,1022.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,0.6(6h),-,-,Few clouds
HAMEDAN,10/01/2016,03Z,-2.1,67%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
HAMEDAN,10/01/2016,00Z,-1.3,86%,1016.2 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,10/01/2016,21Z,-0.2,90%,1026.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/01/2016,18Z,2.0,100%,1026.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/01/2016,15Z,4.3,95%,1025.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,9.0,-,Clear
ILAM,10/01/2016,12Z,8.3,72%,1021.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,10/01/2016,09Z,7.3,53%,1021.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/01/2016,06Z,2.7,81%,1022.1 Hpa,130º (SE),7.2,0/8,-,-,-,10.0(24h),-,-,Clear
ILAM,10/01/2016,03Z,-0.1,100%,1020.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-0.1,Clear
ILAM,10/01/2016,00Z,1.4,100%,1019.7 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
IRANSHAHR,10/01/2016,21Z,15.3,53%,1015.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,10/01/2016,18Z,16.7,51%,1016.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,10/01/2016,15Z,20.9,37%,1015.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,24.8,-,Scattered clouds
IRANSHAHR,10/01/2016,12Z,24.3,29%,1013.8 Hpa,300º (NW),14.4,2/8,-,-,CC,-,-,-,Few clouds
IRANSHAHR,10/01/2016,09Z,22.9,30%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/01/2016,06Z,18.8,37%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/01/2016,03Z,10.9,59%,1016.1 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,10.8,Few clouds
IRANSHAHR,10/01/2016,00Z,11.3,58%,1014.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/01/2016,21Z,21.9,74%,1016.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/01/2016,18Z,23.0,73%,1016.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/01/2016,15Z,23.7,75%,1015.7 Hpa,290º (W ),18.0,6/8,-,6/8 AC,-,-,24.9,-,"Cloudy, haze"
JASK,10/01/2016,12Z,24.1,246%,1014.3 Hpa,270º (W ),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,10/01/2016,09Z,24.4,76%,1015.2 Hpa,280º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, whirls"
JASK,10/01/2016,06Z,22.5,451%,1017.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, whirls"
JASK,10/01/2016,03Z,19.4,84%,1015.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,19.4,"Clear, mist"
JASK,10/01/2016,00Z,20.3,80%,1014.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/01/2016,21Z,16.0,79%,1012.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2016,15Z,18.7,64%,1010.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,22.0,-,Clear
KAHNUJ,10/01/2016,12Z,21.9,55%,1009.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2016,09Z,19.8,63%,1010.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2016,06Z,17.8,74%,1012.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2016,03Z,13.8,88%,1011.2 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,12.3,Scattered clouds
KAHNUJ,10/01/2016,00Z,14.6,85%,1010.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2016,21Z,3.4,68%,1025.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,10/01/2016,18Z,4.6,66%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2016,15Z,10.4,36%,1021.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,14.0,-,Clear
KASHAN,10/01/2016,12Z,13.8,25%,1018.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2016,09Z,12.0,26%,1018.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2016,06Z,9.8,36%,1017.7 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,7.9(24h),-,-,Few clouds
KASHAN,10/01/2016,03Z,7.2,52%,1015.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,5.6,Few clouds
KASHAN,10/01/2016,00Z,6.2,85%,1014.4 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
KASHMAR,10/01/2016,21Z,4.2,72%,1021.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/01/2016,18Z,5.2,82%,1019.3 Hpa,calm.,,7/8,4/8 ST,AC,-,3.0(6h),-,-,"Cloudy, rain"
KASHMAR,10/01/2016,15Z,6.2,64%,1017.4 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,9.0,-,Scattered clouds
KASHMAR,10/01/2016,12Z,6.8,85%,1014.6 Hpa,270º (W ),18.0,5/8,5/8 ST,-,-,3.0(6h),-,-,Cloudy
KASHMAR,10/01/2016,09Z,5.8,88%,1013.4 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,10/01/2016,06Z,7.8,92%,1012.0 Hpa,calm.,,8/8,4/8 ST,AC,,12.0(6h),-,-,Overcast
KASHMAR,10/01/2016,03Z,8.0,84%,1011.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.0,"Overcast, rain"
KASHMAR,10/01/2016,00Z,9.0,89%,1007.6 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KERMAN,10/01/2016,21Z,2.4,35%,1018.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2016,18Z,7.1,27%,1016.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2016,15Z,11.8,21%,1013.5 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,16.3,-,Scattered clouds
KERMAN,10/01/2016,12Z,16.2,20%,1009.4 Hpa,270º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,10/01/2016,09Z,15.0,27%,1010.0 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,10/01/2016,06Z,13.0,35%,1012.2 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/01/2016,03Z,9.6,49%,1011.7 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,9.4,Few clouds
KERMAN,10/01/2016,00Z,10.4,49%,1007.7 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/01/2016,21Z,-1.1,89%,1027.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/01/2016,18Z,2.0,71%,1027.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/01/2016,15Z,4.0,59%,1024.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,7.9,-,Clear
KERMANSHAH,10/01/2016,12Z,7.5,47%,1022.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/01/2016,09Z,6.0,54%,1022.3 Hpa,220º (SW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/01/2016,06Z,2.0,81%,1023.0 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,3.1(24h),-,-,Few clouds
KERMANSHAH,10/01/2016,03Z,0.3,87%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,0.2,Clear
KERMANSHAH,10/01/2016,00Z,2.2,84%,1017.5 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KHARG,10/01/2016,15Z,16.4,64%,1020.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,17.6,-,Clear
KHARG,10/01/2016,12Z,17.3,67%,1019.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/01/2016,09Z,17.2,72%,1019.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/01/2016,06Z,16.9,75%,1020.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/01/2016,03Z,16.6,73%,1018.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,16.6,"Clear, haze"
KHOR,10/01/2016,21Z,6.8,56%,1021.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2016,18Z,9.0,52%,1020.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2016,15Z,10.2,48%,1018.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,13.0,-,Clear
KHOR,10/01/2016,12Z,12.6,36%,1015.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,10/01/2016,09Z,12.4,36%,1014.4 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,10/01/2016,06Z,9.2,53%,1015.4 Hpa,270º (W ),18.0,4/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
KHOR,10/01/2016,03Z,9.0,66%,1013.1 Hpa,280º (W ),25.2,7/8,3/8 CB,AC,-,-,-,7.8,"Cloudy, rain showers"
KHOR,10/01/2016,00Z,7.8,70%,1010.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,10/01/2016,21Z,1.8,84%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/01/2016,18Z,2.6,88%,1027.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/01/2016,15Z,5.8,68%,1024.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,9.6,-,Clear
KHORRAM ABAD,10/01/2016,12Z,9.4,54%,1022.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/01/2016,09Z,8.4,47%,1022.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/01/2016,06Z,4.8,76%,1023.1 Hpa,calm.,,1/8,1/8 CU,-,-,6.7(24h),-,-,Few clouds
KHORRAM ABAD,10/01/2016,03Z,1.6,91%,1020.2 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,1.0,Scattered clouds
KHORRAM ABAD,10/01/2016,00Z,2.2,93%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/01/2016,21Z,-1.8,88%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/01/2016,18Z,-0.2,70%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/01/2016,15Z,3.4,60%,1023.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,6.6,-,Clear
KHOY,10/01/2016,12Z,6.2,53%,1022.5 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,10/01/2016,09Z,5.6,57%,1022.4 Hpa,060º (NE),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,10/01/2016,06Z,0.8,89%,1022.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
KHOY,10/01/2016,03Z,1.2,89%,1018.7 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,0.4,Scattered clouds
KHOY,10/01/2016,00Z,1.6,89%,1017.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,10/01/2016,21Z,19.0,73%,1017.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/01/2016,18Z,20.0,65%,1017.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/01/2016,15Z,21.0,81%,1016.5 Hpa,300º (NW),18.0,2/8,1/8 CU,AC,-,-,24.6,-,"Few clouds, mist"
KISH ISLAND,10/01/2016,12Z,23.2,60%,1015.4 Hpa,290º (W ),18.0,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/01/2016,09Z,24.0,58%,1016.3 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/01/2016,06Z,22.4,74%,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/01/2016,03Z,18.8,98%,1015.5 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,17.4,"Cloudy, mist"
KISH ISLAND,10/01/2016,00Z,17.8,82%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,10/01/2016,21Z,-4.6,56%,1027.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/01/2016,18Z,-4.0,53%,1027.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/01/2016,15Z,1.6,36%,1023.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,3.0,-,Clear
MAKKO,10/01/2016,12Z,2.2,41%,1022.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/01/2016,09Z,1.8,46%,1023.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/01/2016,06Z,0.8,41%,1022.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/01/2016,03Z,-0.2,53%,1019.4 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-0.4,Few clouds
MAKKO,10/01/2016,00Z,1.2,55%,1017.2 Hpa,360º (N ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,10/01/2016,21Z,-1.6,86%,1027.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/01/2016,18Z,-0.4,81%,1027.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/01/2016,15Z,2.2,73%,1024.8 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,6.6,-,Few clouds
MARAGHEH,10/01/2016,12Z,6.0,59%,1021.4 Hpa,260º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,10/01/2016,09Z,5.0,68%,1021.3 Hpa,240º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,10/01/2016,06Z,1.6,82%,1021.8 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,5.8(24h),-,-,Scattered clouds
MARAGHEH,10/01/2016,03Z,0.6,89%,1019.2 Hpa,calm.,,7/8,3/8 ST,AC,CI,-,-,0.6,Cloudy
MARAGHEH,10/01/2016,00Z,1.6,96%,1017.0 Hpa,Vble.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,10/01/2016,21Z,3.9,99%,1026.7 Hpa,200º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
MARAVEH-TAPPEH,10/01/2016,15Z,5.6,79%,1022.9 Hpa,230º (SW),28.8,8/8,4/8 ST,AC,,-,8.2,-,"Overcast, rain"
MARAVEH-TAPPEH,10/01/2016,09Z,6.7,85%,1015.9 Hpa,230º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,10/01/2016,06Z,6.1,88%,1015.6 Hpa,220º (SW),28.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,10/01/2016,03Z,8.7,83%,1011.2 Hpa,200º (S ),39.6,8/8,4/8 CB,AC,,-,-,8.5,"Overcast, rain"
MARAVEH-TAPPEH,10/01/2016,00Z,9.8,89%,1009.1 Hpa,180º (S ),28.8,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,10/01/2016,21Z,4.0,66%,1020.2 Hpa,290º (W ),21.6,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,10/01/2016,18Z,4.5,72%,1018.9 Hpa,280º (W ),25.2,6/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,10/01/2016,15Z,5.8,70%,1015.4 Hpa,290º (W ),25.2,6/8,3/8 CB,AC,CI,-,14.6,-,Cloudy
MASHHAD,10/01/2016,12Z,9.0,61%,1010.9 Hpa,300º (NW),36.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,10/01/2016,09Z,14.2,47%,1007.3 Hpa,270º (W ),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASHHAD,10/01/2016,06Z,10.5,71%,1008.1 Hpa,170º (S ),28.8,7/8,4/8 ST,AC,-,3.0(6h),-,-,Cloudy
MASHHAD,10/01/2016,03Z,10.2,72%,1007.2 Hpa,230º (SW),14.4,8/8,4/8 SC,AC,,-,-,9.5,"Overcast, rain"
MASHHAD,10/01/2016,00Z,10.0,65%,1006.4 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,10/01/2016,21Z,8.0,97%,1021.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,10/01/2016,18Z,9.3,94%,1021.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/01/2016,15Z,11.6,79%,1020.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,16.9,-,Clear
MASJED-SOLEYMAN,10/01/2016,12Z,15.6,57%,1019.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/01/2016,09Z,16.0,61%,1019.5 Hpa,120º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/01/2016,06Z,11.7,93%,1020.3 Hpa,260º (W ),7.2,0/8,-,-,-,1.7(24h),-,-,"Clear, mist"
MASJED-SOLEYMAN,10/01/2016,03Z,9.3,100%,1017.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,9.2,"Few clouds, mist"
MASJED-SOLEYMAN,10/01/2016,00Z,10.5,100%,1017.1 Hpa,260º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MEYANEH,10/01/2016,21Z,1.8,67%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/01/2016,18Z,3.0,55%,1025.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/01/2016,15Z,4.8,53%,1022.2 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
MEYANEH,10/01/2016,12Z,8.0,42%,1019.1 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/01/2016,09Z,7.6,48%,1019.3 Hpa,240º (SW),18.0,1/8,0/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/01/2016,06Z,2.6,83%,1019.8 Hpa,calm.,,2/8,1/8 SC,AC,-,0.6(24h),-,-,Few clouds
MEYANEH,10/01/2016,03Z,2.2,89%,1018.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,1.4,Cloudy
MEYANEH,10/01/2016,00Z,3.0,83%,1015.3 Hpa,020º (N),7.2,3/8,1/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, rain"
MOHABAD,10/01/2016,21Z,-0.2,68%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/01/2016,18Z,0.7,69%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/01/2016,15Z,2.0,63%,1025.0 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,6.4,-,Few clouds
MOHABAD,10/01/2016,12Z,5.4,55%,1022.0 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/01/2016,09Z,5.2,48%,1023.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/01/2016,06Z,3.4,83%,1021.4 Hpa,calm.,,0/8,-,-,-,1.9(24h),-,-,Clear
MOHABAD,10/01/2016,03Z,0.2,77%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.4,Few clouds
MOHABAD,10/01/2016,00Z,1.4,75%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/01/2016,21Z,12.4,38%,1013.8 Hpa,300º (NW),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,10/01/2016,18Z,12.1,46%,1013.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2016,15Z,13.5,40%,1013.5 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
