Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/05/2013,03Z,18.6,75%,1013.6 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,17.4,Few clouds
GHARAKHIL,07/05/2013,00Z,18.5,90%,1013.2 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,07/05/2013,21Z,14.0,65%,1008.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,07/05/2013,18Z,18.0,55%,1008.3 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,07/05/2013,15Z,22.0,34%,1008.0 Hpa,330º (NW),18.0,5/8,2/8 SC,AC,-,-,27.8,-,Cloudy
GHAZVIN,07/05/2013,12Z,26.6,23%,1006.7 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,07/05/2013,09Z,25.0,25%,1008.4 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,07/05/2013,06Z,19.6,42%,1010.0 Hpa,180º (S ),18.0,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,07/05/2013,03Z,12.4,71%,1009.6 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,11.0,Cloudy
GHAZVIN,07/05/2013,00Z,13.2,70%,1007.8 Hpa,020º (N),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,07/05/2013,21Z,10.0,71%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/05/2013,18Z,14.6,51%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/05/2013,15Z,19.8,28%,1009.6 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
GHUCHAN,07/05/2013,12Z,24.4,24%,1009.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/05/2013,09Z,22.2,28%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/05/2013,06Z,18.8,42%,1010.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/05/2013,03Z,9.4,63%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
GHUCHAN,07/05/2013,00Z,2.4,80%,1010.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/05/2013,21Z,16.8,91%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/05/2013,18Z,17.4,85%,1017.4 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,07/05/2013,15Z,22.2,55%,1016.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
GORGAN,07/05/2013,12Z,28.8,32%,1014.9 Hpa,260º (W ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,07/05/2013,09Z,28.0,38%,1015.4 Hpa,250º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,07/05/2013,06Z,25.0,51%,1016.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/05/2013,03Z,17.6,91%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
GORGAN,07/05/2013,00Z,14.2,95%,1014.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
HAMEDAN,07/05/2013,21Z,10.1,66%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/05/2013,18Z,14.1,50%,1009.4 Hpa,160º (S ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,07/05/2013,15Z,13.8,56%,1012.6 Hpa,150º (SE),36.0,7/8,6/8 CB,-,CI,-,23.2,-,Cloudy
HAMEDAN,07/05/2013,12Z,18.8,38%,1011.0 Hpa,150º (SE),43.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,07/05/2013,09Z,20.5,28%,1010.8 Hpa,110º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,07/05/2013,06Z,17.3,43%,1010.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,07/05/2013,03Z,7.1,78%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
HAMEDAN,07/05/2013,00Z,4.5,90%,1013.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/05/2013,21Z,12.4,95%,1010.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,07/05/2013,18Z,13.2,95%,1010.1 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,4.0(6h),-,-,Cloudy
ILAM,07/05/2013,15Z,14.0,98%,1010.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,20.0,-,"Overcast, thunderstorm"
ILAM,07/05/2013,12Z,19.6,56%,1009.1 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
ILAM,07/05/2013,09Z,15.8,72%,1011.1 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,07/05/2013,06Z,13.6,87%,1011.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ILAM,07/05/2013,03Z,12.8,91%,1009.6 Hpa,160º (S ),7.2,4/8,2/8 CU,AC,-,-,-,11.4,Scattered clouds
ILAM,07/05/2013,00Z,12.6,93%,1009.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,07/05/2013,21Z,27.4,25%,1003.6 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/05/2013,18Z,30.2,14%,1003.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/05/2013,15Z,34.8,11%,1001.6 Hpa,280º (W ),7.2,2/8,-,-,CI,-,37.6,-,Few clouds
IRANSHAHR,07/05/2013,12Z,36.7,11%,1001.4 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/05/2013,09Z,35.0,18%,1003.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/05/2013,06Z,30.1,21%,1005.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/05/2013,03Z,26.0,23%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, haze"
IRANSHAHR,07/05/2013,00Z,25.4,24%,1004.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2013,21Z,26.4,70%,1005.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/05/2013,18Z,27.2,205%,1005.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/05/2013,15Z,28.0,57%,1004.6 Hpa,290º (W ),28.8,1/8,-,-,CI,-,32.6,-,"Few clouds, dust"
JASK,07/05/2013,12Z,30.6,283%,1004.6 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,07/05/2013,09Z,30.8,59%,1005.7 Hpa,260º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,07/05/2013,06Z,29.8,176%,1006.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/05/2013,03Z,25.6,74%,1005.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,25.0,"Clear, haze"
JASK,07/05/2013,00Z,27.0,207%,1004.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/05/2013,21Z,25.2,41%,1000.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2013,18Z,28.2,34%,1000.4 Hpa,210º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2013,15Z,32.8,19%,998.8 Hpa,210º (SW),36.0,4/8,-,-,CI,-,36.4,-,Scattered clouds
KAHNUJ,07/05/2013,12Z,36.2,14%,998.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2013,09Z,35.0,19%,1000.5 Hpa,240º (SW),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,07/05/2013,06Z,29.4,36%,1002.1 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2013,03Z,23.8,52%,1001.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,23.8,Clear
KAHNUJ,07/05/2013,00Z,24.8,43%,999.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2013,21Z,20.4,31%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/05/2013,18Z,24.4,22%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/05/2013,15Z,29.0,13%,1005.8 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,31.6,-,Scattered clouds
KASHAN,07/05/2013,12Z,29.8,16%,1006.1 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/05/2013,09Z,27.4,21%,1008.6 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/05/2013,06Z,23.6,28%,1009.8 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/05/2013,03Z,19.2,42%,1009.0 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,CI,-,-,18.0,Cloudy
KASHAN,07/05/2013,00Z,18.0,42%,1005.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,07/05/2013,21Z,22.2,23%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/05/2013,18Z,24.6,15%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/05/2013,15Z,27.4,12%,1003.6 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
KASHMAR,07/05/2013,12Z,29.8,8%,1004.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/05/2013,09Z,27.8,12%,1006.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/05/2013,06Z,25.2,16%,1007.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/05/2013,03Z,22.4,19%,1006.4 Hpa,calm.,,2/8,-,-,CI,-,-,14.2,Few clouds
KASHMAR,07/05/2013,00Z,14.4,24%,1006.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,07/05/2013,21Z,14.8,45%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/05/2013,18Z,17.6,36%,1005.8 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/05/2013,15Z,21.8,27%,1004.8 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,26.0,-,Few clouds
KERMAN,07/05/2013,12Z,24.4,21%,1003.4 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,07/05/2013,09Z,25.6,28%,1002.3 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,07/05/2013,06Z,21.0,43%,1005.9 Hpa,calm.,,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
KERMAN,07/05/2013,03Z,12.8,62%,1007.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,10.6,Clear
KERMAN,07/05/2013,00Z,12.4,54%,1005.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/05/2013,21Z,12.8,84%,1009.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/05/2013,18Z,13.5,87%,1010.7 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,07/05/2013,15Z,16.9,63%,1010.2 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,-,22.5,-,Cloudy
KERMANSHAH,07/05/2013,12Z,18.7,58%,1010.3 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,0.5(6h),-,-,Cloudy
KERMANSHAH,07/05/2013,09Z,20.9,47%,1010.2 Hpa,130º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
KERMANSHAH,07/05/2013,06Z,17.3,62%,1011.8 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,1.9(24h),-,-,Few clouds
KERMANSHAH,07/05/2013,03Z,10.2,95%,1012.2 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,9.2,Scattered clouds
KERMANSHAH,07/05/2013,00Z,9.3,93%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/05/2013,15Z,28.6,50%,1006.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,30.2,-,Clear
KHARG,07/05/2013,12Z,29.4,47%,1008.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/05/2013,09Z,27.8,64%,1010.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/05/2013,06Z,27.6,62%,1010.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/05/2013,03Z,22.6,79%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, haze"
KHOR,07/05/2013,21Z,22.8,28%,1006.4 Hpa,030º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,07/05/2013,18Z,26.6,24%,1006.0 Hpa,200º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,07/05/2013,15Z,29.4,16%,1004.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,30.6,-,Cloudy
KHOR,07/05/2013,12Z,30.2,16%,1004.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,07/05/2013,09Z,27.4,18%,1006.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,07/05/2013,06Z,23.4,24%,1007.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,07/05/2013,03Z,19.6,40%,1006.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,17.6,Cloudy
KHOR,07/05/2013,00Z,19.2,39%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2013,21Z,11.8,81%,1011.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/05/2013,18Z,16.2,65%,1010.1 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/05/2013,15Z,19.2,52%,1010.4 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,-,22.0,-,Cloudy
KHORRAM ABAD,07/05/2013,12Z,21.0,45%,1010.2 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,Tr(6h),15.0,4.6,Cloudy
KHORRAM ABAD,07/05/2013,09Z,19.4,57%,1011.7 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,07/05/2013,06Z,18.6,64%,1011.1 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,8.7(24h),-,-,Cloudy
KHORRAM ABAD,07/05/2013,03Z,11.4,90%,1012.6 Hpa,180º (S ),7.2,6/8,1/8 SC,AC,-,-,-,10.0,Cloudy
KHORRAM ABAD,07/05/2013,00Z,10.6,90%,1010.3 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/05/2013,21Z,13.0,63%,1013.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,07/05/2013,18Z,15.0,75%,1012.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,07/05/2013,15Z,17.2,68%,1012.0 Hpa,040º (NE),18.0,6/8,6/8 CB,-,-,-,21.0,-,Cloudy
KHOY,07/05/2013,12Z,19.4,44%,1011.6 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,0.9(6h),-,-,Cloudy
KHOY,07/05/2013,09Z,18.2,58%,1013.6 Hpa,100º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain"
KHOY,07/05/2013,06Z,16.8,69%,1013.4 Hpa,calm.,,7/8,7/8 SC,-,-,4.1(24h),-,-,Cloudy
KHOY,07/05/2013,03Z,12.0,84%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.2,Few clouds
KHOY,07/05/2013,00Z,12.4,75%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/05/2013,21Z,26.0,65%,1005.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/05/2013,18Z,26.8,60%,1006.4 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,07/05/2013,15Z,26.8,69%,1005.5 Hpa,280º (W ),32.4,5/8,-,-,CI,-,31.6,-,"Cloudy, dust"
KISH ISLAND,07/05/2013,12Z,30.0,51%,1006.2 Hpa,280º (W ),39.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,07/05/2013,09Z,30.6,54%,1006.9 Hpa,290º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,07/05/2013,06Z,28.8,61%,1007.7 Hpa,290º (W ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,07/05/2013,03Z,25.6,79%,1006.2 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,24.0,"Few clouds, haze"
KISH ISLAND,07/05/2013,00Z,24.8,80%,1005.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,07/05/2013,21Z,24.2,59%,1003.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/05/2013,18Z,26.4,59%,1004.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/05/2013,15Z,29.0,53%,1003.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.2,-,"Clear, haze"
KONARAK,07/05/2013,06Z,35.0,24%,1005.5 Hpa,,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/05/2013,21Z,12.0,77%,1013.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,07/05/2013,18Z,12.6,74%,1013.3 Hpa,calm.,,7/8,3/8 SC,-,CI,0.1(6h),-,-,Cloudy
MAKKO,07/05/2013,15Z,15.0,62%,1012.8 Hpa,110º (E ),14.4,7/8,3/8 SC,-,CI,-,18.0,-,Cloudy
MAKKO,07/05/2013,12Z,14.2,79%,1013.8 Hpa,200º (S ),18.0,8/8,8/8 CB,-,-,1.0(6h),-,-,"Overcast, rain showers"
MAKKO,07/05/2013,09Z,17.0,53%,1012.9 Hpa,120º (SE),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,07/05/2013,06Z,15.0,66%,1013.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,07/05/2013,03Z,12.2,82%,1013.4 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,12.2,Overcast
MAKKO,07/05/2013,00Z,12.4,80%,1012.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,07/05/2013,21Z,16.2,32%,1009.3 Hpa,120º (SE),14.4,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
MARAGHEH,07/05/2013,18Z,17.8,47%,1008.6 Hpa,080º (E ),10.8,7/8,3/8 CB,-,CS,-,-,-,Cloudy
MARAGHEH,07/05/2013,15Z,20.8,32%,1007.5 Hpa,310º (NW),25.2,8/8,4/8 CB,AC,CS,-,25.8,-,Overcast
MARAGHEH,07/05/2013,12Z,24.0,18%,1006.7 Hpa,110º (E ),10.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,07/05/2013,09Z,23.6,19%,1008.7 Hpa,120º (SE),18.0,2/8,1/8 CU,-,CC,-,-,-,Few clouds
MARAGHEH,07/05/2013,06Z,20.0,28%,1010.1 Hpa,090º (E ),21.6,2/8,1/8 CU,-,CC,0.4(24h),-,-,Few clouds
MARAGHEH,07/05/2013,03Z,13.4,51%,1009.9 Hpa,050º (NE),14.4,3/8,1/8 SC,AC,CI,-,-,9.0,Scattered clouds
MARAGHEH,07/05/2013,00Z,14.8,60%,1008.9 Hpa,070º (E ),14.4,7/8,2/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain"
MARAVEH-TAPPEH,07/05/2013,21Z,18.4,43%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/05/2013,18Z,19.0,39%,1015.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/05/2013,15Z,24.2,35%,1013.4 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
MARAVEH-TAPPEH,07/05/2013,12Z,26.2,39%,1013.3 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/05/2013,09Z,25.6,40%,1014.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/05/2013,06Z,22.4,47%,1014.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/05/2013,03Z,19.2,59%,1013.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,17.0,Clear
MARAVEH-TAPPEH,07/05/2013,00Z,17.2,61%,1012.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/05/2013,21Z,17.6,21%,1010.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/05/2013,18Z,19.8,18%,1010.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/05/2013,15Z,23.0,17%,1008.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,28.8,-,Clear
MASHHAD,07/05/2013,12Z,28.8,10%,1008.0 Hpa,010º (N),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,07/05/2013,09Z,26.8,15%,1009.4 Hpa,040º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/05/2013,06Z,23.8,17%,1010.7 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/05/2013,03Z,16.5,33%,1010.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,11.6,Few clouds
MASHHAD,07/05/2013,00Z,12.8,39%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2013,21Z,24.6,47%,1006.6 Hpa,calm.,,0/8,-,-,-,-,25.8,17.9,Clear
MASJED-SOLEYMAN,07/05/2013,18Z,27.4,37%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2013,15Z,29.0,32%,1006.6 Hpa,150º (SE),18.0,3/8,3/8 CU,-,-,-,33.0,-,Scattered clouds
MASJED-SOLEYMAN,07/05/2013,12Z,31.0,32%,1007.2 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/05/2013,09Z,30.8,32%,1008.5 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/05/2013,06Z,27.0,40%,1008.8 Hpa,180º (S ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/05/2013,03Z,20.8,70%,1007.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,19.6,Scattered clouds
MASJED-SOLEYMAN,07/05/2013,00Z,20.6,66%,1006.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,07/05/2013,21Z,15.4,44%,1011.1 Hpa,060º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,07/05/2013,18Z,16.8,38%,1011.1 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,07/05/2013,15Z,22.4,27%,1008.7 Hpa,090º (E ),32.4,6/8,1/8 SC,-,CI,-,27.6,-,Cloudy
MEYANEH,07/05/2013,12Z,26.8,15%,1007.4 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,07/05/2013,09Z,25.6,16%,1009.4 Hpa,090º (E ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,07/05/2013,06Z,20.2,27%,1011.6 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,07/05/2013,03Z,12.8,43%,1011.8 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,10.8,Scattered clouds
MEYANEH,07/05/2013,00Z,12.6,43%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/05/2013,21Z,13.4,78%,1009.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,07/05/2013,18Z,15.2,72%,1010.8 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm"
MOHABAD,07/05/2013,15Z,18.8,47%,1008.6 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,-,24.6,-,Cloudy
MOHABAD,07/05/2013,12Z,23.0,26%,1007.0 Hpa,040º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,07/05/2013,09Z,22.4,30%,1008.8 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/05/2013,06Z,19.0,41%,1010.4 Hpa,030º (NE),14.4,0/8,-,-,-,0.4(24h),-,-,Clear
MOHABAD,07/05/2013,03Z,13.0,70%,1009.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,11.6,Cloudy
MOHABAD,07/05/2013,00Z,13.6,68%,1008.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
