Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/12/2018,12Z,21.6,66%,1016.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,04/12/2018,09Z,17.4,82%,1018.1 Hpa,260º (W ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,04/12/2018,06Z,14.3,93%,1019.7 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,04/12/2018,03Z,13.4,95%,1017.6 Hpa,210º (SW),3.6,6/8,3/8 SC,-,CI,-,-,13.4,"Cloudy, mist"
OMIDYEH-AGHAJARI,04/12/2018,00Z,13.9,95%,1017.5 Hpa,350º (N ),7.4,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,04/12/2018,21Z,1.4,100%,1021.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ORUMIEH,04/12/2018,18Z,1.0,100%,1024.1 Hpa,220º (SW),3.6,7/8,7/8 ST,-,-,2.0(6h),-,-,"Cloudy, fog"
ORUMIEH,04/12/2018,15Z,4.6,97%,1024.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,6.9,-,"Overcast, mist"
ORUMIEH,04/12/2018,12Z,6.2,77%,1024.2 Hpa,010º (N),10.8,7/8,6/8 ST,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
ORUMIEH,04/12/2018,09Z,6.4,72%,1024.5 Hpa,220º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,04/12/2018,06Z,2.2,86%,1026.5 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,04/12/2018,03Z,-0.2,92%,1025.2 Hpa,280º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-1.2,"Scattered clouds, mist"
ORUMIEH,04/12/2018,00Z,-0.8,91%,1023.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,04/12/2018,21Z,11.4,89%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,04/12/2018,18Z,12.2,89%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,04/12/2018,15Z,13.6,88%,1021.6 Hpa,140º (SE),3.6,4/8,4/8 SC,-,-,-,15.6,-,Scattered clouds
RAMSAR,04/12/2018,12Z,14.8,78%,1021.7 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,04/12/2018,09Z,15.2,78%,1022.5 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/12/2018,06Z,13.8,88%,1023.7 Hpa,calm.,,8/8,5/8 CB,AC,,3.7(24h),-,-,Overcast
RAMSAR,04/12/2018,03Z,13.0,90%,1022.6 Hpa,130º (SE),3.6,8/8,6/8 CB,AC,,-,-,12.6,Overcast
RAMSAR,04/12/2018,00Z,13.0,93%,1022.5 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
RASHT,04/12/2018,21Z,11.4,94%,1020.8 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,"Cloudy, mist"
RASHT,04/12/2018,18Z,11.8,94%,1022.6 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
RASHT,04/12/2018,15Z,12.8,94%,1023.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,14.8,-,"Overcast, mist"
RASHT,04/12/2018,12Z,14.0,84%,1023.2 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,04/12/2018,09Z,14.0,79%,1023.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,04/12/2018,06Z,12.8,90%,1025.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,04/12/2018,03Z,11.0,97%,1024.1 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,11.0,"Cloudy, mist"
RASHT,04/12/2018,00Z,11.8,94%,1024.1 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,04/12/2018,21Z,6.7,76%,1022.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2018,18Z,8.6,69%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2018,15Z,10.7,60%,1023.0 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
SABZEVAR,04/12/2018,12Z,16.7,39%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/12/2018,09Z,15.6,45%,1021.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/12/2018,06Z,9.7,68%,1024.2 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,04/12/2018,03Z,7.0,85%,1021.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,5.5,Clear
SABZEVAR,04/12/2018,00Z,7.0,85%,1021.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/12/2018,21Z,13.9,100%,1017.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, fog"
SAFI-ABAD DEZFUL,04/12/2018,18Z,15.2,100%,1018.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,04/12/2018,15Z,16.6,96%,1018.4 Hpa,calm.,,8/8,-,-,CS,-,21.2,-,"Overcast, mist"
SAFI-ABAD DEZFUL,04/12/2018,12Z,21.2,74%,1017.8 Hpa,300º (NW),1.9,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,04/12/2018,09Z,18.2,82%,1019.4 Hpa,240º (SW),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,04/12/2018,06Z,14.6,100%,1020.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, fog"
SAFI-ABAD DEZFUL,04/12/2018,03Z,14.6,100%,1018.1 Hpa,110º (E ),7.2,,-,-,-,-,-,14.1,fog
SAGHEZ,04/12/2018,21Z,3.1,97%,1021.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,04/12/2018,18Z,4.2,94%,1023.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,04/12/2018,15Z,7.4,82%,1024.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,9.8,-,Cloudy
SAGHEZ,04/12/2018,12Z,9.2,67%,1023.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,04/12/2018,09Z,7.8,75%,1023.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/12/2018,06Z,2.3,87%,1026.5 Hpa,calm.,,5/8,-,-,CI,0.1(6h),-,-,Cloudy
SAGHEZ,04/12/2018,03Z,-1.9,97%,1025.6 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-2.8,Few clouds
SAGHEZ,04/12/2018,00Z,-1.8,94%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,04/12/2018,21Z,5.3,86%,1021.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SANANDAJ,04/12/2018,18Z,6.6,85%,1024.4 Hpa,190º (S ),3.6,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
SANANDAJ,04/12/2018,15Z,8.2,76%,1023.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,13.0,-,Cloudy
SANANDAJ,04/12/2018,12Z,12.0,54%,1021.8 Hpa,340º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,04/12/2018,09Z,9.0,65%,1023.9 Hpa,330º (NW),3.6,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,04/12/2018,06Z,0.6,95%,1027.1 Hpa,210º (SW),3.6,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, fog"
SANANDAJ,04/12/2018,03Z,-0.5,94%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,"Clear, mist"
SANANDAJ,04/12/2018,00Z,0.3,92%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,04/12/2018,21Z,1.8,80%,1020.7 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,04/12/2018,18Z,5.0,69%,1024.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/12/2018,15Z,7.4,56%,1025.6 Hpa,270º (W ),25.2,7/8,3/8 CB,AC,-,-,10.8,-,Cloudy
SARAB,04/12/2018,12Z,10.2,46%,1023.2 Hpa,280º (W ),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,04/12/2018,09Z,9.2,51%,1023.7 Hpa,230º (SW),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,04/12/2018,06Z,-2.0,86%,1028.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,04/12/2018,03Z,-6.0,89%,1026.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-6.6,Clear
SARAB,04/12/2018,00Z,-5.0,88%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/12/2018,21Z,5.2,90%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/12/2018,18Z,6.7,87%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/12/2018,15Z,10.8,68%,1027.4 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SARAKHS,04/12/2018,12Z,15.3,56%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/12/2018,09Z,14.7,64%,1026.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,04/12/2018,06Z,9.6,84%,1028.2 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/12/2018,03Z,3.5,93%,1027.0 Hpa,calm.,,2/8,-,-,CI,-,-,3.4,"Few clouds, mist"
SARAKHS,04/12/2018,00Z,4.2,93%,1025.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,04/12/2018,21Z,7.9,33%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2018,18Z,13.9,26%,1021.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2018,15Z,15.1,24%,1023.7 Hpa,calm.,,0/8,-,-,-,-,20.5,-,Clear
SARAVAN,04/12/2018,12Z,20.1,17%,1020.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2018,09Z,18.7,20%,1020.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2018,06Z,16.8,24%,1022.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2018,03Z,3.7,42%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SARAVAN,04/12/2018,00Z,5.8,42%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2018,21Z,9.0,67%,1021.7 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,04/12/2018,18Z,10.0,61%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2018,15Z,11.0,63%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,15.8,-,Few clouds
SEMNAN,04/12/2018,12Z,15.0,45%,1020.8 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/12/2018,09Z,15.0,45%,1021.6 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/12/2018,06Z,12.4,54%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2018,03Z,7.0,73%,1021.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.8,Scattered clouds
SEMNAN,04/12/2018,00Z,8.6,66%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/12/2018,21Z,3.0,82%,1020.8 Hpa,120º (SE),3.6,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,04/12/2018,18Z,7.0,60%,1022.4 Hpa,010º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,04/12/2018,15Z,7.0,55%,1025.6 Hpa,230º (SW),7.2,6/8,-,-,CI,-,15.3,-,Cloudy
SHAHRE-KORD,04/12/2018,12Z,15.2,26%,1019.6 Hpa,170º (S ),3.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,04/12/2018,09Z,11.9,42%,1021.5 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/12/2018,06Z,6.0,63%,1025.0 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/12/2018,03Z,-3.3,92%,1026.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-3.6,Clear
SHAHRE-KORD,04/12/2018,00Z,-0.1,81%,1020.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2018,21Z,4.4,79%,1022.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2018,18Z,5.6,77%,1023.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2018,15Z,7.6,71%,1023.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,13.2,-,Clear
SHAHRUD,04/12/2018,12Z,12.8,48%,1021.9 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,04/12/2018,09Z,12.2,54%,1022.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2018,06Z,9.0,60%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,04/12/2018,03Z,5.0,76%,1023.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,3.4,Clear
SHAHRUD,04/12/2018,00Z,3.6,87%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2018,21Z,7.8,71%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/12/2018,18Z,8.0,71%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,04/12/2018,15Z,12.2,51%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,19.6,-,"Scattered clouds, haze"
SHIRAZ,04/12/2018,12Z,18.2,29%,1017.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,04/12/2018,09Z,18.0,27%,1017.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,04/12/2018,06Z,14.4,45%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/12/2018,03Z,3.8,88%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,3.6,Scattered clouds
SHIRAZ,04/12/2018,00Z,5.6,85%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,04/12/2018,15Z,25.2,66%,1016.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,27.4,-,"Clear, haze"
SIRI ISLAND,04/12/2018,12Z,26.2,124%,1015.8 Hpa,070º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/12/2018,09Z,27.2,62%,1016.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/12/2018,06Z,26.2,125%,1017.9 Hpa,100º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/12/2018,03Z,24.0,78%,1016.0 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,-,-,22.0,"Few clouds, haze"
SIRJAN,04/12/2018,21Z,4.4,61%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2018,18Z,11.6,41%,1017.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2018,15Z,12.8,34%,1020.7 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
SIRJAN,04/12/2018,12Z,20.0,22%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2018,09Z,17.5,26%,1016.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2018,06Z,13.4,37%,1019.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2018,03Z,2.1,64%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,2.1,Few clouds
SIRJAN,04/12/2018,00Z,9.2,41%,1014.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2018,21Z,12.8,38%,1020.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2018,18Z,13.8,35%,1021.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2018,15Z,15.8,33%,1021.1 Hpa,calm.,,0/8,-,-,-,-,22.9,-,Clear
TABAS,04/12/2018,12Z,22.6,24%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2018,09Z,19.5,29%,1020.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2018,06Z,15.4,33%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2018,03Z,9.2,46%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
TABAS,04/12/2018,00Z,10.9,41%,1019.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/12/2018,21Z,4.8,97%,1022.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
TABRIZ,04/12/2018,18Z,5.4,93%,1023.7 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
TABRIZ,04/12/2018,15Z,6.2,94%,1025.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.2,-,"Overcast, rain"
TABRIZ,04/12/2018,12Z,7.4,84%,1025.3 Hpa,250º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
TABRIZ,04/12/2018,09Z,9.0,61%,1024.3 Hpa,060º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,04/12/2018,06Z,3.2,87%,1026.8 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,04/12/2018,03Z,1.0,96%,1025.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,0.8,"Clear, mist"
TABRIZ,04/12/2018,00Z,1.2,89%,1023.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,04/12/2018,21Z,9.9,62%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/12/2018,18Z,10.0,60%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/12/2018,15Z,12.6,49%,1021.6 Hpa,calm.,,6/8,-,-,CI,-,16.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/12/2018,12Z,15.0,39%,1020.4 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/12/2018,09Z,15.0,39%,1020.7 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/12/2018,06Z,12.4,46%,1022.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/12/2018,03Z,8.4,46%,1021.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,6.4,"Clear, haze"
TEHRAN-MEHRABAD,04/12/2018,00Z,8.2,54%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,04/12/2018,21Z,1.8,86%,1023.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2018,18Z,5.0,75%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2018,15Z,6.3,69%,1025.3 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
TORBAT-HEYDARIEH,04/12/2018,12Z,13.7,43%,1021.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/12/2018,09Z,12.5,49%,1022.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2018,06Z,9.6,62%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2018,03Z,0.4,92%,1024.9 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,0.1,Few clouds
TORBAT-HEYDARIEH,04/12/2018,00Z,1.0,93%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2018,21Z,6.0,64%,1019.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,04/12/2018,18Z,7.8,53%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2018,15Z,10.4,47%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,16.0,-,Scattered clouds
YASOGE,04/12/2018,12Z,14.6,30%,1019.4 Hpa,280º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,04/12/2018,09Z,13.4,29%,1019.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,04/12/2018,06Z,6.8,60%,1022.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,04/12/2018,03Z,1.0,93%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
YASOGE,04/12/2018,00Z,3.4,63%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2018,21Z,10.5,44%,1021.6 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,04/12/2018,18Z,10.0,43%,1023.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2018,15Z,14.0,37%,1022.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,19.9,-,Clear
YAZD,04/12/2018,12Z,19.5,25%,1019.5 Hpa,200º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,04/12/2018,09Z,16.3,33%,1020.9 Hpa,290º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,04/12/2018,06Z,11.5,48%,1024.2 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,04/12/2018,03Z,5.3,60%,1022.9 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,5.3,Few clouds
YAZD,04/12/2018,00Z,8.5,52%,1019.8 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/12/2018,21Z,7.5,53%,1022.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2018,18Z,10.0,45%,1023.9 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2018,15Z,12.5,46%,1023.6 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
ZABOL,04/12/2018,12Z,22.9,25%,1020.3 Hpa,340º (N ),3.7,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/12/2018,09Z,20.4,31%,1021.4 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/12/2018,06Z,15.1,42%,1025.4 Hpa,350º (N ),13.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,04/12/2018,03Z,6.1,66%,1024.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,5.6,Few clouds
ZABOL,04/12/2018,00Z,7.6,55%,1022.1 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2018,21Z,2.9,45%,1021.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2018,18Z,6.8,38%,1022.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2018,15Z,12.7,30%,1023.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,20.4,-,Clear
ZAHEDAN,04/12/2018,12Z,17.9,24%,1020.2 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/12/2018,09Z,19.1,20%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/12/2018,06Z,14.4,29%,1022.9 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/12/2018,03Z,0.3,51%,1024.5 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-0.6,Scattered clouds
ZAHEDAN,04/12/2018,00Z,0.8,46%,1021.1 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/12/2018,21Z,4.2,87%,1019.5 Hpa,120º (SE),3.6,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
ZANJAN,04/12/2018,18Z,4.5,83%,1023.2 Hpa,090º (E ),3.6,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
ZANJAN,04/12/2018,15Z,7.9,68%,1023.5 Hpa,090º (E ),7.2,4/8,0/8 SC,-,CI,-,15.1,-,Scattered clouds
ZANJAN,04/12/2018,12Z,12.4,43%,1020.5 Hpa,160º (S ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,04/12/2018,09Z,12.8,47%,1020.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
