Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/07/2019,15Z,45.6,8%,992.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,47.6,-,Clear
OMIDYEH-AGHAJARI,26/07/2019,12Z,47.4,8%,993.4 Hpa,350º (N ),11.1,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2019,09Z,42.9,20%,995.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/07/2019,06Z,38.5,22%,996.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/07/2019,03Z,28.6,31%,995.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,27.4,"Clear, haze"
OMIDYEH-AGHAJARI,26/07/2019,00Z,30.8,24%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,26/07/2019,21Z,20.6,65%,997.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2019,18Z,22.8,48%,996.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2019,15Z,31.0,27%,997.1 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
ORUMIEH,26/07/2019,12Z,31.6,21%,998.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2019,09Z,30.0,25%,999.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2019,06Z,27.4,34%,1000.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2019,03Z,16.4,38%,1000.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,12.6,Clear
ORUMIEH,26/07/2019,00Z,15.0,41%,999.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/07/2019,21Z,25.8,79%,1006.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,26/07/2019,18Z,26.6,76%,1006.9 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,26/07/2019,15Z,27.6,72%,1006.1 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,33.2,-,Cloudy
RAMSAR,26/07/2019,12Z,28.8,74%,1006.7 Hpa,320º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/07/2019,09Z,32.4,52%,1006.9 Hpa,340º (N ),25.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,26/07/2019,06Z,31.6,47%,1006.6 Hpa,330º (NW),21.6,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,26/07/2019,03Z,26.0,79%,1005.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,25.4,Cloudy
RAMSAR,26/07/2019,00Z,25.4,85%,1004.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,26/07/2019,21Z,24.8,81%,1007.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,26/07/2019,18Z,25.2,80%,1008.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,26/07/2019,15Z,27.8,64%,1007.8 Hpa,360º (N ),7.2,3/8,1/8 CU,AC,-,-,32.4,-,Scattered clouds
RASHT,26/07/2019,12Z,30.0,55%,1007.8 Hpa,330º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,26/07/2019,09Z,32.0,51%,1008.8 Hpa,330º (NW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,26/07/2019,06Z,30.4,59%,1008.5 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,26/07/2019,03Z,25.0,75%,1007.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.4,Few clouds
RASHT,26/07/2019,00Z,25.8,74%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2019,21Z,29.2,16%,998.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2019,18Z,32.3,13%,998.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2019,15Z,36.7,8%,995.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,41.3,-,Clear
SABZEVAR,26/07/2019,12Z,40.4,6%,995.2 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/07/2019,09Z,39.1,8%,996.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2019,06Z,35.2,12%,999.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2019,03Z,31.4,18%,998.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,24.9,Clear
SABZEVAR,26/07/2019,00Z,28.4,22%,998.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2019,21Z,27.7,39%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2019,18Z,34.4,18%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2019,15Z,44.4,9%,990.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,48.4,-,Clear
SAFI-ABAD DEZFUL,26/07/2019,12Z,47.3,5%,991.8 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2019,09Z,45.2,8%,993.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2019,06Z,38.7,18%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2019,03Z,26.7,46%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
SAFI-ABAD DEZFUL,26/07/2019,00Z,29.3,29%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2019,21Z,18.0,34%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2019,18Z,21.6,30%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2019,15Z,33.7,14%,997.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.5,-,Clear
SAGHEZ,26/07/2019,12Z,35.7,14%,996.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2019,09Z,32.2,18%,999.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2019,06Z,28.0,22%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2019,03Z,12.4,46%,1002.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,10.2,Clear
SAGHEZ,26/07/2019,00Z,12.4,44%,1002.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2019,21Z,24.6,18%,994.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2019,18Z,29.6,13%,994.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2019,15Z,36.6,9%,994.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,39.4,-,Clear
SANANDAJ,26/07/2019,12Z,38.9,8%,993.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2019,09Z,35.8,9%,995.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2019,06Z,28.4,13%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2019,03Z,16.3,38%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
SANANDAJ,26/07/2019,00Z,18.2,33%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2019,21Z,15.4,74%,1002.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2019,18Z,16.8,68%,1002.6 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/07/2019,15Z,22.6,49%,1000.6 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
SARAB,26/07/2019,12Z,27.4,38%,1000.7 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/07/2019,09Z,25.8,39%,1002.3 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/07/2019,06Z,22.8,46%,1003.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2019,03Z,17.0,72%,1001.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,11.4,Clear
SARAB,26/07/2019,00Z,13.0,60%,1001.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2019,21Z,30.4,26%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2019,18Z,30.9,24%,1001.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2019,15Z,38.0,14%,1000.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,41.6,-,Clear
SARAKHS,26/07/2019,12Z,41.3,9%,1000.5 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2019,09Z,40.5,11%,1001.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2019,06Z,37.5,14%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2019,03Z,27.8,34%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
SARAKHS,26/07/2019,00Z,25.1,39%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2019,21Z,30.8,40%,992.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,26/07/2019,18Z,32.2,28%,994.3 Hpa,250º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,26/07/2019,15Z,35.0,25%,993.0 Hpa,260º (W ),18.0,6/8,3/8 CB,AC,-,-,40.9,-,"Cloudy, haze"
SARAVAN,26/07/2019,12Z,37.6,24%,991.8 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,26/07/2019,09Z,39.4,10%,992.9 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,26/07/2019,06Z,34.0,33%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/07/2019,03Z,26.2,69%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,23.9,"Clear, haze"
SARAVAN,26/07/2019,00Z,26.2,69%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,26/07/2019,21Z,31.2,24%,995.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2019,18Z,34.0,17%,995.2 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/07/2019,15Z,37.6,10%,994.2 Hpa,060º (NE),10.8,2/8,-,1/8 AC,CC,-,40.2,-,Few clouds
SEMNAN,26/07/2019,12Z,38.8,9%,995.1 Hpa,150º (SE),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/07/2019,09Z,37.8,10%,996.9 Hpa,230º (SW),3.6,2/8,-,-,CC,-,-,-,Few clouds
SEMNAN,26/07/2019,06Z,35.6,13%,997.3 Hpa,070º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/07/2019,03Z,31.6,19%,996.8 Hpa,310º (NW),7.2,6/8,5/8 SC,AC,-,-,-,30.2,Cloudy
SEMNAN,26/07/2019,00Z,31.6,19%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2019,21Z,24.1,18%,992.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2019,18Z,22.1,20%,994.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2019,15Z,31.4,12%,994.9 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,35.5,-,Few clouds
SHAHRE-KORD,26/07/2019,12Z,34.5,8%,994.2 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/07/2019,09Z,33.9,9%,995.0 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/07/2019,06Z,29.0,14%,997.0 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/07/2019,03Z,16.0,38%,999.3 Hpa,050º (NE),3.6,4/8,4/8 SC,-,-,-,-,14.2,Scattered clouds
SHAHRE-KORD,26/07/2019,00Z,16.6,37%,996.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2019,21Z,25.8,46%,997.5 Hpa,010º (N),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,26/07/2019,18Z,27.6,40%,998.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2019,15Z,33.4,21%,996.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,36.4,-,Clear
SHAHRUD,26/07/2019,12Z,35.6,21%,995.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2019,09Z,34.6,21%,997.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2019,06Z,32.0,25%,999.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2019,03Z,28.0,31%,998.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,26.4,Clear
SHAHRUD,26/07/2019,00Z,27.6,32%,997.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2019,21Z,29.2,25%,989.6 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,26/07/2019,18Z,30.6,19%,991.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/07/2019,15Z,35.2,10%,990.9 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,40.1,-,Few clouds
SHIRAZ,26/07/2019,12Z,38.2,10%,989.5 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,26/07/2019,09Z,37.0,13%,991.1 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/07/2019,06Z,33.2,20%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2019,03Z,23.6,51%,994.3 Hpa,calm.,,3/8,-,-,CC,-,-,21.8,Scattered clouds
SHIRAZ,26/07/2019,00Z,25.0,39%,993.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/07/2019,15Z,34.4,71%,994.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
SIRI ISLAND,26/07/2019,12Z,35.4,74%,995.7 Hpa,220º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/07/2019,09Z,36.2,58%,997.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/07/2019,06Z,36.0,71%,998.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/07/2019,03Z,33.0,73%,998.1 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,-,32.4,"Scattered clouds, haze"
SIRJAN,26/07/2019,21Z,27.0,41%,989.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2019,18Z,28.8,14%,990.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2019,15Z,34.3,10%,989.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,37.1,-,Clear
SIRJAN,26/07/2019,12Z,36.8,9%,987.8 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,26/07/2019,09Z,35.6,10%,991.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2019,06Z,31.6,14%,994.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/07/2019,03Z,22.6,19%,993.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,20.6,Scattered clouds
SIRJAN,26/07/2019,00Z,23.1,16%,992.4 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,26/07/2019,21Z,35.5,8%,993.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2019,18Z,37.9,7%,993.3 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2019,15Z,41.1,6%,992.4 Hpa,010º (N),14.4,0/8,-,-,-,-,44.2,-,Clear
TABAS,26/07/2019,12Z,43.6,5%,992.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2019,09Z,42.8,6%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2019,06Z,38.7,12%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2019,03Z,32.7,18%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,29.8,Clear
TABAS,26/07/2019,00Z,32.1,15%,994.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/07/2019,21Z,23.3,48%,998.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/07/2019,18Z,26.2,42%,998.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/07/2019,15Z,30.5,29%,998.5 Hpa,050º (NE),25.2,2/8,2/8 CU,-,-,-,35.2,-,Few clouds
TABRIZ,26/07/2019,12Z,35.1,17%,997.3 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,26/07/2019,09Z,31.7,20%,999.4 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/07/2019,06Z,27.7,36%,1001.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/07/2019,03Z,20.4,42%,1001.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,18.4,Clear
TABRIZ,26/07/2019,00Z,21.4,29%,1000.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/07/2019,21Z,31.9,15%,993.9 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2019,18Z,35.1,13%,993.2 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2019,15Z,38.1,9%,992.8 Hpa,130º (SE),14.4,4/8,2/8 CU,AC,-,-,39.4,-,Scattered clouds
TEHRAN-MEHRABAD,26/07/2019,12Z,38.8,10%,993.3 Hpa,140º (SE),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/07/2019,09Z,37.1,10%,995.9 Hpa,160º (S ),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/07/2019,06Z,34.5,12%,997.3 Hpa,180º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/07/2019,03Z,30.2,14%,996.1 Hpa,310º (NW),7.2,6/8,-,6/8 AC,-,-,-,29.2,Cloudy
TEHRAN-MEHRABAD,26/07/2019,00Z,29.6,21%,995.0 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/07/2019,21Z,26.3,20%,995.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,26/07/2019,18Z,27.2,20%,996.8 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,26/07/2019,15Z,29.7,17%,995.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,33.6,-,"Clear, dust"
TORBAT-HEYDARIEH,26/07/2019,12Z,33.2,12%,994.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,26/07/2019,09Z,33.1,13%,995.7 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2019,06Z,31.1,15%,997.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2019,03Z,27.3,21%,996.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,25.4,Clear
TORBAT-HEYDARIEH,26/07/2019,00Z,26.1,24%,996.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2019,21Z,21.0,43%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2019,18Z,24.0,40%,994.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,26/07/2019,15Z,30.4,24%,994.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,36.6,-,Scattered clouds
YASOGE,26/07/2019,12Z,33.8,15%,993.7 Hpa,170º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,26/07/2019,09Z,34.8,7%,994.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/07/2019,06Z,28.8,14%,997.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2019,03Z,20.6,24%,997.7 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,18.0,Few clouds
YASOGE,26/07/2019,00Z,20.8,23%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2019,21Z,28.8,14%,993.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2019,18Z,33.8,11%,993.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2019,15Z,38.0,9%,992.6 Hpa,020º (N),14.4,3/8,1/8 CU,AC,-,-,40.2,-,Scattered clouds
YAZD,26/07/2019,12Z,39.7,9%,992.6 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,26/07/2019,09Z,38.7,10%,994.0 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,26/07/2019,06Z,35.5,12%,995.9 Hpa,010º (N),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,26/07/2019,03Z,28.8,13%,995.8 Hpa,220º (SW),3.6,4/8,-,4/8 AC,-,-,-,26.2,Scattered clouds
YAZD,26/07/2019,00Z,27.3,13%,995.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2019,21Z,32.6,15%,990.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2019,18Z,34.7,14%,991.0 Hpa,330º (NW),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2019,15Z,38.2,12%,989.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,42.9,-,Clear
ZABOL,26/07/2019,12Z,42.5,9%,988.2 Hpa,330º (NW),24.1,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2019,09Z,41.0,12%,990.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2019,06Z,37.4,14%,992.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2019,03Z,31.7,23%,992.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,31.0,"Clear, dust"
ZABOL,26/07/2019,00Z,32.0,24%,990.8 Hpa,330º (NW),24.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2019,21Z,25.5,15%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2019,18Z,31.3,12%,991.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2019,15Z,35.5,12%,990.3 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
ZAHEDAN,26/07/2019,12Z,38.7,11%,990.1 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,26/07/2019,09Z,37.8,11%,990.3 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/07/2019,06Z,34.6,16%,992.1 Hpa,050º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,26/07/2019,03Z,25.7,24%,993.6 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,22.0,"Scattered clouds, haze"
ZAHEDAN,26/07/2019,00Z,23.1,25%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/07/2019,21Z,20.4,53%,996.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,26/07/2019,18Z,22.6,44%,996.7 Hpa,140º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/07/2019,15Z,28.5,32%,996.2 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,34.3,-,Few clouds
ZANJAN,26/07/2019,12Z,34.1,23%,993.7 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/07/2019,09Z,32.2,26%,995.6 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/07/2019,06Z,27.8,32%,998.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/07/2019,03Z,17.3,35%,999.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,14.7,Clear
