Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,21/02/2019,12Z,7.2,45%,1019.5 Hpa,070º (E ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,21/02/2019,09Z,6.8,40%,1021.1 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,21/02/2019,06Z,1.4,57%,1023.4 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,21/02/2019,03Z,-5.0,70%,1023.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-5.0,Clear
ORUMIEH,21/02/2019,00Z,-3.2,67%,1021.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/02/2019,21Z,6.6,85%,1016.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/02/2019,18Z,7.0,88%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/02/2019,15Z,8.8,83%,1017.1 Hpa,130º (SE),3.6,6/8,-,2/8 AC,CI,-,10.4,-,Cloudy
RAMSAR,21/02/2019,12Z,10.0,76%,1018.2 Hpa,090º (E ),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,21/02/2019,09Z,10.0,76%,1019.8 Hpa,070º (E ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,21/02/2019,06Z,9.8,78%,1021.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/02/2019,03Z,3.6,93%,1021.4 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
RAMSAR,21/02/2019,00Z,5.2,93%,1021.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,21/02/2019,21Z,5.4,96%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,21/02/2019,18Z,6.0,84%,1018.0 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
RASHT,21/02/2019,15Z,9.0,76%,1017.8 Hpa,Vble.,,7/8,-,-,CI,-,12.4,-,Cloudy
RASHT,21/02/2019,12Z,11.4,70%,1018.2 Hpa,310º (NW),7.2,6/8,-,1/8 AC,CS,-,-,-,Cloudy
RASHT,21/02/2019,09Z,12.0,64%,1020.1 Hpa,010º (N),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,21/02/2019,06Z,7.6,85%,1022.2 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
RASHT,21/02/2019,03Z,3.0,96%,1022.5 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,3.0,"Cloudy, mist"
RASHT,21/02/2019,00Z,3.2,96%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/02/2019,21Z,1.1,58%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/02/2019,18Z,2.7,53%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/02/2019,15Z,7.3,33%,1024.8 Hpa,calm.,,0/8,-,-,-,-,9.5,-,Clear
SABZEVAR,21/02/2019,12Z,9.1,29%,1024.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/02/2019,09Z,7.0,32%,1027.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/02/2019,06Z,1.9,48%,1030.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/02/2019,03Z,-2.9,77%,1029.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-4.3,Clear
SABZEVAR,21/02/2019,00Z,-1.5,63%,1028.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2019,21Z,8.7,88%,1021.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2019,18Z,10.5,78%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2019,15Z,15.8,54%,1020.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,20.0,-,Clear
SAFI-ABAD DEZFUL,21/02/2019,12Z,19.0,38%,1020.7 Hpa,210º (SW),1.9,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/02/2019,09Z,18.0,46%,1022.5 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/02/2019,06Z,12.0,79%,1023.5 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,21/02/2019,03Z,5.4,97%,1021.6 Hpa,030º (NE),10.8,0/8,-,-,-,666.0(2h),10.6,13.8,"Clear, mist"
SAFI-ABAD DEZFUL,21/02/2019,00Z,6.0,99%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,21/02/2019,21Z,-0.8,81%,1021.4 Hpa,160º (S ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,21/02/2019,18Z,0.8,75%,1023.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/02/2019,15Z,2.6,68%,1024.1 Hpa,220º (SW),7.2,2/8,1/8 SC,-,CI,-,7.8,-,Few clouds
SAGHEZ,21/02/2019,12Z,6.5,49%,1021.9 Hpa,260º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,21/02/2019,09Z,5.8,59%,1022.1 Hpa,300º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,21/02/2019,06Z,-0.6,68%,1025.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,21/02/2019,03Z,-7.2,86%,1025.7 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-7.5,Cloudy
SAGHEZ,21/02/2019,00Z,-6.5,86%,1023.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/02/2019,21Z,2.2,68%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,21/02/2019,18Z,4.0,57%,1022.2 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,21/02/2019,15Z,8.0,35%,1020.5 Hpa,220º (SW),10.8,3/8,3/8 CU,-,CI,-,11.4,-,Scattered clouds
SANANDAJ,21/02/2019,12Z,11.0,28%,1019.1 Hpa,200º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,21/02/2019,09Z,7.5,37%,1021.6 Hpa,150º (SE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,21/02/2019,06Z,-0.2,68%,1025.1 Hpa,200º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/02/2019,03Z,-4.4,84%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-4.8,Few clouds
SANANDAJ,21/02/2019,00Z,-3.2,80%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/02/2019,21Z,-4.6,82%,1023.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,21/02/2019,18Z,-3.0,74%,1026.4 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,21/02/2019,15Z,-1.4,61%,1028.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,3.0,-,Cloudy
SARAB,21/02/2019,12Z,3.0,56%,1025.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,21/02/2019,09Z,-0.6,56%,1028.3 Hpa,240º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,21/02/2019,06Z,-9.4,85%,1031.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,21/02/2019,03Z,-16.6,93%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-17.0,Clear
SARAB,21/02/2019,00Z,-14.8,94%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/02/2019,21Z,5.4,68%,1020.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/02/2019,18Z,4.8,79%,1024.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/02/2019,15Z,7.2,70%,1025.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,11.1,-,Clear
SARAKHS,21/02/2019,12Z,10.9,52%,1027.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/02/2019,09Z,8.5,61%,1029.3 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,21/02/2019,06Z,4.4,68%,1032.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/02/2019,03Z,-0.2,80%,1032.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-0.7,Clear
SARAKHS,21/02/2019,00Z,0.2,85%,1033.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2019,21Z,5.8,38%,1024.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2019,18Z,8.5,36%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2019,15Z,10.7,33%,1025.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,14.5,-,Clear
SARAVAN,21/02/2019,12Z,13.9,32%,1022.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2019,09Z,12.2,41%,1024.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/02/2019,06Z,10.0,53%,1026.7 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SARAVAN,21/02/2019,03Z,5.5,78%,1025.4 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
SARAVAN,21/02/2019,00Z,7.0,76%,1022.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2019,21Z,4.2,46%,1021.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2019,18Z,4.6,47%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2019,15Z,7.8,29%,1023.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,9.8,-,Scattered clouds
SEMNAN,21/02/2019,12Z,9.0,28%,1023.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2019,09Z,7.0,34%,1025.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2019,06Z,4.6,35%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2019,03Z,-1.8,70%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SEMNAN,21/02/2019,00Z,1.4,50%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2019,21Z,-3.9,68%,1020.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2019,18Z,1.1,51%,1022.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2019,15Z,3.5,39%,1025.3 Hpa,250º (W ),18.0,2/8,1/8 SC,-,CI,-,9.7,-,Few clouds
SHAHRE-KORD,21/02/2019,12Z,9.1,24%,1021.2 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/02/2019,09Z,8.4,22%,1021.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2019,06Z,0.5,50%,1026.2 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/02/2019,03Z,-10.5,82%,1028.2 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-11.5,Few clouds
SHAHRE-KORD,21/02/2019,00Z,-8.3,67%,1024.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/02/2019,21Z,-0.6,69%,1022.8 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,21/02/2019,18Z,2.4,63%,1024.0 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,21/02/2019,15Z,4.6,39%,1024.4 Hpa,210º (SW),10.8,2/8,-,-,CI,-,6.2,-,Few clouds
SHAHRUD,21/02/2019,12Z,6.0,35%,1025.2 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/02/2019,09Z,3.2,41%,1027.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/02/2019,06Z,0.0,60%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/02/2019,03Z,-5.4,76%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SHAHRUD,21/02/2019,00Z,-4.8,72%,1027.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2019,21Z,4.2,70%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2019,18Z,7.0,53%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2019,15Z,11.0,43%,1020.3 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
SHIRAZ,21/02/2019,12Z,14.0,27%,1017.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/02/2019,09Z,11.4,30%,1021.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2019,06Z,8.4,44%,1023.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2019,03Z,-0.8,80%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SHIRAZ,21/02/2019,00Z,2.4,64%,1019.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/02/2019,15Z,20.4,60%,1019.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,23.4,-,Cloudy
SIRI ISLAND,21/02/2019,12Z,22.4,157%,1019.6 Hpa,210º (SW),7.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,21/02/2019,09Z,22.4,50%,1021.0 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,21/02/2019,06Z,22.6,268%,1022.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,21/02/2019,03Z,19.0,59%,1020.0 Hpa,calm.,,4/8,2/8 ST,-,-,-,-,18.6,Scattered clouds
SIRJAN,21/02/2019,21Z,5.1,60%,1018.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2019,18Z,7.8,49%,1019.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2019,15Z,11.2,33%,1019.7 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
SIRJAN,21/02/2019,12Z,13.6,24%,1018.3 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/02/2019,09Z,11.0,31%,1019.7 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/02/2019,06Z,5.6,45%,1023.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2019,03Z,-2.5,69%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.1,Clear
SIRJAN,21/02/2019,00Z,-0.8,60%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2019,21Z,5.9,36%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2019,18Z,8.1,30%,1022.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2019,15Z,10.6,19%,1024.0 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
TABAS,21/02/2019,12Z,13.9,17%,1023.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2019,09Z,10.7,24%,1026.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2019,06Z,8.6,26%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2019,03Z,0.8,54%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
TABAS,21/02/2019,00Z,2.1,52%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/02/2019,21Z,-1.2,75%,1021.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/02/2019,18Z,0.4,72%,1022.7 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/02/2019,15Z,4.6,48%,1022.2 Hpa,250º (W ),10.8,3/8,2/8 SC,-,CI,-,7.9,-,Scattered clouds
TABRIZ,21/02/2019,12Z,7.4,44%,1021.1 Hpa,250º (W ),18.0,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
TABRIZ,21/02/2019,09Z,5.4,39%,1023.0 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,21/02/2019,06Z,1.2,51%,1024.9 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,21/02/2019,03Z,-3.2,67%,1024.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-3.4,Clear
TABRIZ,21/02/2019,00Z,-2.4,71%,1023.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/02/2019,21Z,7.3,31%,1019.2 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/02/2019,18Z,5.4,37%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/02/2019,15Z,7.9,30%,1021.3 Hpa,180º (S ),10.8,3/8,-,-,CI,-,10.0,-,Scattered clouds
TEHRAN-MEHRABAD,21/02/2019,12Z,9.5,28%,1020.7 Hpa,170º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/02/2019,09Z,8.6,30%,1023.1 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/02/2019,06Z,3.9,41%,1026.0 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/02/2019,03Z,1.6,56%,1024.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,1.2,Clear
TEHRAN-MEHRABAD,21/02/2019,00Z,2.4,50%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/02/2019,21Z,-4.1,89%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/02/2019,18Z,-2.4,85%,1026.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/02/2019,15Z,0.5,65%,1028.2 Hpa,calm.,,0/8,-,-,-,-,5.2,-,Clear
TORBAT-HEYDARIEH,21/02/2019,12Z,4.8,50%,1026.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/02/2019,09Z,2.6,55%,1027.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/02/2019,06Z,-0.8,62%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/02/2019,03Z,-8.5,91%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
TORBAT-HEYDARIEH,21/02/2019,00Z,-7.4,93%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2019,21Z,2.8,48%,1020.8 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/02/2019,18Z,3.0,57%,1022.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,21/02/2019,15Z,5.6,54%,1022.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,10.6,-,Few clouds
YASOGE,21/02/2019,12Z,8.8,29%,1021.1 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,21/02/2019,09Z,10.0,22%,1020.3 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,21/02/2019,06Z,5.4,33%,1022.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2019,03Z,-2.0,56%,1022.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-2.2,Clear
YASOGE,21/02/2019,00Z,-1.2,55%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/02/2019,21Z,6.8,40%,1017.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/02/2019,18Z,10.2,29%,1018.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/02/2019,15Z,13.2,23%,1018.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,15.2,-,Clear
YAZD,21/02/2019,12Z,14.7,21%,1018.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/02/2019,09Z,12.0,27%,1021.2 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,21/02/2019,06Z,7.2,38%,1025.2 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,21/02/2019,03Z,2.4,57%,1025.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,2.3,Clear
YAZD,21/02/2019,00Z,3.8,51%,1023.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2019,21Z,1.1,54%,1027.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2019,18Z,5.0,44%,1028.3 Hpa,190º (S ),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2019,15Z,8.4,36%,1028.2 Hpa,350º (N ),7.2,1/8,-,-,CI,-,13.7,-,Few clouds
ZABOL,21/02/2019,12Z,13.4,26%,1026.7 Hpa,340º (N ),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2019,09Z,11.1,32%,1028.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2019,06Z,7.4,42%,1030.7 Hpa,330º (NW),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2019,03Z,2.2,64%,1030.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,1.9,Clear
ZABOL,21/02/2019,00Z,2.2,64%,1028.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/02/2019,21Z,1.2,78%,1023.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/02/2019,18Z,3.7,60%,1025.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/02/2019,15Z,5.9,53%,1026.4 Hpa,010º (N),10.8,0/8,-,-,-,-,12.0,-,Clear
ZAHEDAN,21/02/2019,12Z,11.3,37%,1023.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/02/2019,09Z,10.5,30%,1023.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/02/2019,06Z,6.5,37%,1026.7 Hpa,050º (NE),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
ZAHEDAN,21/02/2019,03Z,-1.0,92%,1026.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-1.6,Clear
ZAHEDAN,21/02/2019,00Z,-0.4,94%,1024.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/02/2019,21Z,-1.1,71%,1019.3 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,21/02/2019,18Z,1.0,59%,1020.7 Hpa,100º (E ),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,21/02/2019,15Z,4.5,44%,1020.9 Hpa,260º (W ),7.2,7/8,1/8 CU,AC,CI,-,8.6,-,Cloudy
ZANJAN,21/02/2019,12Z,7.3,33%,1019.8 Hpa,220º (SW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,21/02/2019,09Z,6.8,36%,1021.6 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,21/02/2019,06Z,1.4,52%,1024.3 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,21/02/2019,03Z,-5.0,68%,1024.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-5.0,Clear
ZANJAN,21/02/2019,00Z,-4.1,65%,1021.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
