Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,08/08/2004,12Z,40.0,13%,999.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2004,09Z,37.4,15%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2004,06Z,31.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2004,03Z,27.4,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
KASHAN,08/08/2004,00Z,28.0,26%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2004,21Z,25.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2004,18Z,29.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2004,15Z,32.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2004,12Z,34.0,18%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2004,09Z,32.0,20%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2004,06Z,27.4,24%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2004,03Z,23.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2004,00Z,22.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2004,21Z,26.4,13%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2004,18Z,26.4,14%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2004,15Z,32.4,8%,998.4 Hpa,060º (NE),21.6,1/8,-,-,CI,-,36.6,-,Few clouds
KERMAN,08/08/2004,12Z,35.4,8%,995.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2004,09Z,35.4,5%,996.7 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2004,06Z,29.6,17%,998.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2004,00Z,24.0,20%,996.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2004,21Z,23.4,18%,998.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2004,18Z,,0%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2004,15Z,37.4,8%,998.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,41.4,-,Clear
KERMANSHAH,08/08/2004,09Z,40.0,10%,997.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2004,03Z,17.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2004,00Z,23.6,37%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2004,21Z,28.6,16%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2004,18Z,32.0,19%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2004,15Z,39.0,11%,998.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,39.8,-,Clear
KHOR,08/08/2004,12Z,39.4,8%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2004,09Z,36.8,7%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2004,06Z,30.8,9%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2004,03Z,26.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2004,00Z,27.4,14%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2004,21Z,25.8,22%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2004,18Z,30.2,22%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2004,15Z,39.0,10%,996.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,42.8,-,Clear
KHORRAM ABAD,08/08/2004,12Z,41.6,7%,996.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2004,06Z,33.4,18%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2004,03Z,22.0,24%,998.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,21.0,Clear
KHORRAM ABAD,08/08/2004,00Z,21.0,40%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2004,21Z,23.2,39%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2004,18Z,27.0,41%,999.9 Hpa,300º (NW),7.2,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/08/2004,15Z,32.6,34%,999.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,33.6,-,Few clouds
KHOY,08/08/2004,12Z,32.0,33%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2004,09Z,29.0,39%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2004,06Z,24.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2004,03Z,18.0,75%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KHOY,08/08/2004,00Z,19.4,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,08/08/2004,21Z,32.0,87%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/08/2004,18Z,32.6,84%,997.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/08/2004,15Z,34.0,76%,996.2 Hpa,250º (W ),14.4,2/8,-,-,CI,-,36.4,-,"Few clouds, haze"
KISH ISLAND,08/08/2004,12Z,36.0,67%,996.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/08/2004,09Z,35.4,66%,998.3 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/08/2004,06Z,34.6,72%,999.0 Hpa,120º (SE),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/08/2004,03Z,32.4,92%,998.3 Hpa,100º (E ),7.2,0/8,1/8 SC,-,-,-,-,30.0,"Clear, mist"
KONARAK,08/08/2004,18Z,27.2,81%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,08/08/2004,15Z,28.4,75%,998.7 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,31.0,-,"Scattered clouds, haze"
KONARAK,08/08/2004,12Z,29.4,70%,998.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,08/08/2004,00Z,27.0,84%,999.8 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,08/08/2004,21Z,22.2,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,08/08/2004,18Z,24.8,30%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2004,15Z,29.0,32%,999.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
MAKKO,08/08/2004,12Z,29.0,35%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,08/08/2004,09Z,25.8,41%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2004,06Z,22.4,49%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2004,03Z,18.4,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,08/08/2004,00Z,20.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2004,21Z,25.0,33%,998.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2004,18Z,25.4,33%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2004,15Z,31.0,32%,999.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,32.4,-,Clear
MARAGHEH,08/08/2004,12Z,32.0,28%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/08/2004,09Z,29.8,29%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2004,06Z,25.4,34%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2004,03Z,21.6,45%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2004,00Z,23.6,34%,998.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2004,21Z,22.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2004,18Z,23.4,27%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2004,15Z,27.4,19%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2004,12Z,31.0,13%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2004,09Z,29.6,15%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2004,06Z,25.0,23%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2004,03Z,18.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2004,00Z,17.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2004,21Z,35.4,20%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2004,18Z,40.6,11%,995.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/08/2004,15Z,45.0,8%,994.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,47.2,-,"Clear, dust"
MASJED-SOLEYMAN,08/08/2004,12Z,46.0,9%,994.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2004,09Z,45.2,8%,995.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2004,06Z,40.0,17%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2004,03Z,31.8,25%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,31.6,Clear
MASJED-SOLEYMAN,08/08/2004,00Z,33.0,21%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2004,21Z,23.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2004,18Z,26.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2004,15Z,31.0,33%,-,030º (NE),216.0,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,08/08/2004,12Z,31.2,33%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2004,09Z,28.6,36%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2004,06Z,25.2,46%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2004,03Z,19.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2004,00Z,20.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2004,15Z,32.8,15%,999.4 Hpa,020º (N),36.0,2/8,-,-,CI,-,38.2,-,Few clouds
NEHBANDAN,08/08/2004,12Z,37.2,10%,998.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2004,09Z,37.0,9%,999.2 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2004,06Z,34.6,9%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2004,03Z,30.0,9%,999.5 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,26.4,Few clouds
NOSHAHR,08/08/2004,21Z,23.2,88%,-,180º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/08/2004,18Z,25.4,82%,-,190º (S ),3.6,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/08/2004,15Z,27.6,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/08/2004,12Z,28.6,64%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/08/2004,09Z,,0%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/08/2004,06Z,27.8,71%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/08/2004,03Z,22.8,87%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/08/2004,00Z,22.8,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/08/2004,21Z,33.6,24%,997.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2004,18Z,38.0,17%,996.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2004,15Z,47.2,10%,995.2 Hpa,300º (NW),46.8,0/8,-,-,-,-,50.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/08/2004,12Z,49.0,7%,995.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2004,09Z,45.8,11%,997.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2004,06Z,36.6,22%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2004,03Z,27.0,34%,997.5 Hpa,calm.,,1/8,-,-,CI,-,-,26.6,Few clouds
OMIDYEH-AGHAJARI,08/08/2004,00Z,32.0,25%,997.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2004,21Z,18.2,76%,999.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2004,18Z,20.6,77%,999.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2004,15Z,28.4,43%,998.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,30.6,-,Clear
ORUMIEH,08/08/2004,12Z,29.8,37%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2004,09Z,27.2,42%,1002.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2004,06Z,24.2,51%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2004,03Z,20.0,67%,1002.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,17.6,Clear
ORUMIEH,08/08/2004,00Z,15.2,83%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2004,21Z,23.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2004,18Z,26.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2004,15Z,32.2,35%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2004,12Z,32.6,41%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2004,09Z,30.6,42%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2004,06Z,28.6,38%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2004,03Z,18.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2004,00Z,18.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/08/2004,21Z,23.8,86%,-,230º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,08/08/2004,18Z,25.4,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,08/08/2004,15Z,28.0,70%,-,330º (NW),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,08/08/2004,12Z,29.0,67%,-,350º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,08/08/2004,09Z,29.2,57%,-,350º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,08/08/2004,06Z,28.0,63%,-,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/08/2004,03Z,22.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/08/2004,00Z,23.2,88%,-,250º (W ),3.6,2/8,-,-,-,-,-,-,Few clouds
RASHT,08/08/2004,21Z,19.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/08/2004,18Z,22.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/08/2004,15Z,27.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/08/2004,12Z,31.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/08/2004,09Z,29.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/08/2004,06Z,27.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/08/2004,03Z,22.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/08/2004,00Z,18.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2004,21Z,24.2,34%,1005.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2004,18Z,26.6,32%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2004,15Z,33.6,25%,1001.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,36.4,-,Clear
SABZEVAR,08/08/2004,12Z,36.0,22%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2004,09Z,33.8,22%,1004.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2004,06Z,28.4,24%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2004,03Z,20.6,33%,1007.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,19.0,Clear
SABZEVAR,08/08/2004,00Z,22.2,44%,-,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2004,21Z,32.8,29%,996.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2004,18Z,34.8,32%,996.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2004,15Z,42.2,21%,995.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,48.4,-,Clear
SAFI-ABAD DEZFUL,08/08/2004,12Z,47.8,14%,995.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2004,09Z,42.8,26%,997.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2004,06Z,38.0,36%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2004,03Z,25.6,60%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
SAFI-ABAD DEZFUL,08/08/2004,00Z,27.6,41%,997.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2004,21Z,17.0,42%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2004,18Z,24.2,32%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2004,15Z,32.4,25%,998.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.0,-,Clear
SAGHEZ,08/08/2004,12Z,33.0,25%,998.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2004,09Z,29.8,32%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2004,06Z,25.6,44%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2004,03Z,14.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2004,00Z,14.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2004,21Z,21.0,31%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2004,18Z,27.2,21%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2004,15Z,36.2,6%,997.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,39.2,-,Clear
SANANDAJ,08/08/2004,12Z,38.6,7%,996.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2004,09Z,35.2,14%,997.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2004,06Z,29.4,30%,998.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2004,03Z,17.6,55%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SANANDAJ,08/08/2004,00Z,17.0,41%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2004,21Z,15.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2004,18Z,17.2,46%,-,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2004,15Z,23.0,36%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2004,12Z,28.0,32%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2004,09Z,25.8,30%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2004,06Z,21.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2004,03Z,12.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2004,00Z,12.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2004,21Z,21.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2004,18Z,27.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2004,15Z,31.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2004,12Z,33.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2004,09Z,32.0,22%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2004,06Z,29.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2004,03Z,21.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2004,00Z,18.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2004,21Z,29.2,9%,998.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2004,18Z,31.0,6%,998.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2004,15Z,33.8,3%,996.4 Hpa,030º (NE),18.0,3/8,-,-,CI,-,38.0,-,"Scattered clouds, haze"
SARAVAN,08/08/2004,12Z,36.4,,994.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,08/08/2004,09Z,37.0,,996.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,08/08/2004,06Z,32.4,19%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,08/08/2004,03Z,28.0,13%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, dust"
SARAVAN,08/08/2004,00Z,24.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2004,21Z,28.8,25%,998.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2004,18Z,31.8,22%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2004,15Z,35.8,18%,999.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,39.2,-,Clear
SEMNAN,08/08/2004,12Z,38.0,16%,998.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2004,09Z,36.4,19%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2004,06Z,33.0,24%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/08/2004,03Z,26.2,41%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,08/08/2004,00Z,27.0,34%,998.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2004,21Z,18.0,39%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2004,18Z,23.2,32%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2004,15Z,33.8,11%,998.3 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,36.2,-,Few clouds
SHAHRE-KORD,08/08/2004,12Z,35.2,9%,997.9 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/08/2004,09Z,34.0,11%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2004,06Z,26.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2004,03Z,13.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2004,00Z,14.0,48%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2004,21Z,24.6,52%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2004,18Z,26.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
