Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/10/2010,00Z,20.2,94%,1007.7 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
GHAZVIN,12/10/2010,21Z,11.4,44%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/10/2010,18Z,12.2,42%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/10/2010,15Z,16.8,34%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,23.4,-,Few clouds
GHAZVIN,12/10/2010,12Z,22.8,24%,1008.6 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/10/2010,09Z,20.8,28%,1009.7 Hpa,270º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,12/10/2010,06Z,18.0,44%,1010.3 Hpa,280º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,12/10/2010,03Z,9.4,80%,1010.6 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,9.4,Few clouds
GHAZVIN,12/10/2010,00Z,12.0,69%,1007.2 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,12/10/2010,21Z,7.2,83%,1014.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2010,18Z,10.0,76%,1012.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2010,15Z,12.2,67%,1009.5 Hpa,280º (W ),21.6,3/8,2/8 SC,-,CI,-,23.6,-,Scattered clouds
GHUCHAN,12/10/2010,12Z,15.6,47%,1007.7 Hpa,280º (W ),50.4,6/8,4/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,12/10/2010,09Z,15.8,63%,1004.0 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, dust"
GHUCHAN,12/10/2010,06Z,19.8,47%,1002.4 Hpa,270º (W ),18.0,6/8,3/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,12/10/2010,03Z,20.0,29%,1000.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,14.0,Scattered clouds
GHUCHAN,12/10/2010,00Z,14.0,59%,1001.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2010,21Z,7.1,37%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2010,18Z,10.6,26%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/10/2010,15Z,15.7,23%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,21.0,-,Scattered clouds
HAMEDAN,12/10/2010,12Z,19.8,14%,1007.6 Hpa,210º (SW),21.6,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
HAMEDAN,12/10/2010,09Z,18.9,21%,1009.2 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
HAMEDAN,12/10/2010,06Z,17.2,24%,1011.2 Hpa,240º (SW),14.4,7/8,1/8 CU,-,CI,0.1(24h),-,-,Cloudy
HAMEDAN,12/10/2010,03Z,10.8,45%,1010.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,9.7,Few clouds
HAMEDAN,12/10/2010,00Z,13.7,44%,1006.8 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,12/10/2010,21Z,10.0,49%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2010,18Z,14.2,36%,1012.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2010,15Z,17.0,38%,1013.4 Hpa,320º (NW),10.8,3/8,-,-,CI,-,22.8,-,Scattered clouds
ILAM,12/10/2010,12Z,22.4,25%,1011.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2010,09Z,21.2,24%,1013.1 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ILAM,12/10/2010,06Z,19.4,35%,1013.2 Hpa,290º (W ),7.2,2/8,-,-,CI,0.2(24h),-,-,Few clouds
ILAM,12/10/2010,03Z,10.6,67%,1013.2 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,10.6,Few clouds
ILAM,12/10/2010,00Z,13.0,68%,1010.1 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,12/10/2010,21Z,27.0,30%,1007.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2010,18Z,29.0,28%,1007.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2010,15Z,33.8,18%,1006.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.0,-,Clear
IRANSHAHR,12/10/2010,12Z,38.4,10%,1004.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2010,09Z,37.6,11%,1006.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2010,06Z,34.6,16%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2010,03Z,24.0,20%,1008.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,23.0,Clear
IRANSHAHR,12/10/2010,00Z,23.4,23%,1005.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/10/2010,21Z,28.0,92%,1009.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/10/2010,18Z,29.0,310%,1009.3 Hpa,060º (NE),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,12/10/2010,15Z,29.6,89%,1007.5 Hpa,080º (E ),36.0,0/8,-,-,-,-,30.4,-,"Clear, mist"
JASK,12/10/2010,12Z,30.2,55%,1007.1 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/10/2010,09Z,30.4,88%,1008.2 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/10/2010,06Z,30.2,100%,1009.1 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/10/2010,03Z,28.8,89%,1006.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,28.0,"Clear, mist"
JASK,12/10/2010,00Z,29.2,307%,1005.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/10/2010,21Z,27.4,55%,1003.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2010,18Z,30.0,48%,1003.3 Hpa,210º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2010,15Z,33.0,32%,1001.9 Hpa,220º (SW),36.0,0/8,-,-,-,-,39.6,-,Clear
KAHNUJ,12/10/2010,12Z,38.6,21%,1001.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2010,09Z,37.6,22%,1002.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2010,06Z,32.6,34%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2010,03Z,24.0,56%,1003.0 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
KAHNUJ,12/10/2010,00Z,25.0,49%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2010,21Z,16.8,32%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2010,18Z,19.8,26%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2010,15Z,24.0,25%,1008.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,28.0,-,Few clouds
KASHAN,12/10/2010,12Z,27.0,19%,1007.8 Hpa,330º (NW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,12/10/2010,09Z,26.2,25%,1008.9 Hpa,030º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,12/10/2010,06Z,24.6,30%,1010.2 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/10/2010,03Z,19.4,32%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KASHAN,12/10/2010,00Z,19.0,33%,1007.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,12/10/2010,21Z,19.4,33%,1007.7 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/10/2010,18Z,21.2,31%,1007.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,12/10/2010,15Z,23.8,28%,1007.0 Hpa,270º (W ),7.2,4/8,3/8 SC,-,CI,-,28.8,-,Scattered clouds
KASHMAR,12/10/2010,12Z,27.0,21%,1003.5 Hpa,240º (SW),36.0,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KASHMAR,12/10/2010,09Z,27.6,18%,1003.7 Hpa,260º (W ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,12/10/2010,06Z,25.2,18%,1004.5 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,12/10/2010,03Z,17.4,34%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
KASHMAR,12/10/2010,00Z,21.6,26%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2010,21Z,14.6,30%,1004.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2010,18Z,20.8,18%,1005.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2010,15Z,24.2,16%,1007.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,30.2,-,Clear
KERMAN,12/10/2010,12Z,29.4,11%,1004.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2010,09Z,28.4,15%,1006.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2010,06Z,25.4,15%,1007.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2010,03Z,11.0,36%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KERMAN,12/10/2010,00Z,12.4,33%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2010,21Z,11.0,49%,1013.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2010,18Z,14.6,36%,1013.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2010,15Z,19.0,31%,1013.7 Hpa,300º (NW),25.2,2/8,-,-,CI,-,24.1,-,Few clouds
KERMANSHAH,12/10/2010,12Z,23.4,17%,1011.7 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,12/10/2010,09Z,21.2,29%,1012.5 Hpa,310º (NW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,12/10/2010,06Z,16.2,68%,1014.3 Hpa,calm.,,4/8,-,-,CI,0.8(24h),-,-,Scattered clouds
KERMANSHAH,12/10/2010,03Z,7.4,92%,1013.7 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,7.2,Scattered clouds
KERMANSHAH,12/10/2010,00Z,11.0,89%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2010,15Z,32.4,67%,1008.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,35.0,-,Clear
KHARG,12/10/2010,12Z,33.0,63%,1008.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2010,09Z,34.0,59%,1009.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2010,06Z,33.4,62%,1009.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2010,03Z,31.4,72%,1007.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,31.4,Clear
KHOR,12/10/2010,21Z,19.4,39%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2010,18Z,23.2,28%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,12/10/2010,15Z,26.2,24%,1005.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,30.6,-,"Scattered clouds, dust"
KHOR,12/10/2010,12Z,29.8,20%,1004.7 Hpa,330º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,12/10/2010,09Z,29.0,21%,1006.0 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,12/10/2010,06Z,26.6,24%,1006.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,12/10/2010,03Z,24.4,18%,1005.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,20.6,Clear
KHOR,12/10/2010,00Z,23.0,20%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2010,21Z,14.6,38%,1011.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2010,18Z,18.0,29%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2010,15Z,23.4,24%,1010.2 Hpa,190º (S ),10.8,2/8,-,-,CI,-,26.8,-,Few clouds
KHORRAM ABAD,12/10/2010,12Z,26.2,15%,1009.3 Hpa,290º (W ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,12/10/2010,09Z,24.6,21%,1010.6 Hpa,280º (W ),32.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,12/10/2010,06Z,20.0,45%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
KHORRAM ABAD,12/10/2010,03Z,11.6,70%,1012.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,10.8,Scattered clouds
KHORRAM ABAD,12/10/2010,00Z,13.0,72%,1010.9 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,12/10/2010,21Z,9.0,65%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2010,18Z,11.2,48%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2010,15Z,15.4,34%,1014.3 Hpa,040º (NE),7.2,4/8,1/8 CU,-,CI,-,18.8,-,Scattered clouds
KHOY,12/10/2010,12Z,18.6,28%,1013.4 Hpa,060º (NE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,12/10/2010,09Z,16.4,33%,1015.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,12/10/2010,06Z,13.2,48%,1017.9 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KHOY,12/10/2010,03Z,6.6,85%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.2,Few clouds
KHOY,12/10/2010,00Z,8.8,74%,1013.7 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KISH ISLAND,12/10/2010,21Z,31.0,76%,1007.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2010,18Z,31.8,77%,1007.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2010,15Z,32.6,72%,1006.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,12/10/2010,12Z,36.0,47%,1005.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2010,09Z,35.6,44%,1006.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/10/2010,06Z,34.6,53%,1007.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2010,03Z,28.2,93%,1005.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,12/10/2010,00Z,29.2,83%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/10/2010,21Z,8.8,63%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2010,18Z,9.6,57%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2010,15Z,12.0,54%,1015.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,15.0,-,Scattered clouds
MAKKO,12/10/2010,12Z,14.6,37%,1013.6 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/10/2010,09Z,13.2,38%,1015.6 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/10/2010,06Z,9.2,45%,1017.1 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MAKKO,12/10/2010,03Z,5.2,68%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MAKKO,12/10/2010,00Z,9.0,45%,1013.9 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MARAGHEH,12/10/2010,21Z,10.6,,1013.7 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/10/2010,18Z,10.6,54%,1014.9 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,12/10/2010,15Z,13.2,43%,1015.5 Hpa,080º (E ),7.2,3/8,-,1/8 AC,CI,-,18.6,-,Scattered clouds
MARAGHEH,12/10/2010,12Z,17.4,28%,1013.8 Hpa,340º (N ),7.2,3/8,1/8,,,-,-,-,Scattered clouds
MARAGHEH,12/10/2010,09Z,15.8,39%,1014.9 Hpa,300º (NW),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
MARAGHEH,12/10/2010,06Z,11.2,68%,1016.9 Hpa,calm.,,2/8,-,-,CS,0.7(24h),-,-,Few clouds
MARAGHEH,12/10/2010,03Z,3.8,93%,1016.3 Hpa,340º (N ),7.2,4/8,1/8 SC,-,CI,-,-,3.8,Scattered clouds
MARAGHEH,12/10/2010,00Z,5.8,88%,1012.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/10/2010,21Z,15.6,77%,1017.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2010,18Z,15.8,77%,1017.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2010,15Z,16.0,75%,1015.1 Hpa,200º (S ),46.8,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
MARAVEH-TAPPEH,12/10/2010,12Z,17.2,72%,1013.3 Hpa,210º (SW),39.6,4/8,2/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,12/10/2010,09Z,16.6,72%,1013.1 Hpa,190º (S ),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/10/2010,06Z,15.2,87%,1011.3 Hpa,170º (S ),18.0,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,12/10/2010,03Z,18.6,70%,1007.8 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,17.0,Overcast
MARAVEH-TAPPEH,12/10/2010,00Z,20.6,62%,1006.5 Hpa,230º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,12/10/2010,21Z,14.4,53%,1012.6 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/10/2010,18Z,15.6,48%,1011.4 Hpa,310º (NW),32.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,12/10/2010,15Z,19.2,36%,1009.3 Hpa,300º (NW),28.8,6/8,4/8 CB,AC,-,-,32.2,-,"Cloudy, dust"
MASHHAD,12/10/2010,12Z,25.6,20%,1004.1 Hpa,300º (NW),28.8,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,12/10/2010,09Z,31.2,14%,1001.1 Hpa,070º (E ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,12/10/2010,06Z,26.0,20%,1003.2 Hpa,140º (SE),10.8,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
MASHHAD,12/10/2010,03Z,16.2,45%,1004.9 Hpa,270º (W ),7.2,1/8,1/8 SC,AC,-,-,-,14.7,Few clouds
MASHHAD,12/10/2010,00Z,16.4,37%,1003.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2010,21Z,23.2,33%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2010,18Z,26.2,25%,1009.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2010,15Z,30.4,22%,1008.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.4,-,Clear
MASJED-SOLEYMAN,12/10/2010,12Z,34.4,20%,1007.1 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/10/2010,09Z,34.4,18%,1008.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2010,06Z,31.0,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2010,03Z,24.8,32%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
MASJED-SOLEYMAN,12/10/2010,00Z,26.4,29%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2010,21Z,13.0,34%,1012.3 Hpa,calm.,,7/8,-,0/8,,-,-,-,Cloudy
MEYANEH,12/10/2010,18Z,15.0,28%,1012.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,12/10/2010,15Z,19.0,24%,1011.7 Hpa,250º (W ),14.4,1/8,-,-,CI,-,21.8,-,Few clouds
MEYANEH,12/10/2010,12Z,21.4,22%,1009.6 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/10/2010,09Z,20.0,24%,1011.1 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/10/2010,06Z,16.0,32%,1013.2 Hpa,260º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,12/10/2010,03Z,11.0,,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,11.0,Few clouds
MEYANEH,12/10/2010,00Z,13.0,57%,1008.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/10/2010,21Z,11.0,59%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2010,18Z,14.0,48%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2010,15Z,17.0,33%,1012.9 Hpa,210º (SW),21.6,6/8,3/8 SC,-,CI,-,21.4,-,Cloudy
MOHABAD,12/10/2010,12Z,20.4,27%,1010.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/10/2010,09Z,17.0,38%,1013.8 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,12/10/2010,06Z,10.8,61%,1016.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/10/2010,03Z,7.2,73%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.0,Scattered clouds
MOHABAD,12/10/2010,00Z,9.0,63%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/10/2010,21Z,19.6,32%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2010,18Z,24.0,30%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2010,15Z,27.8,32%,1008.1 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
NEHBANDAN,12/10/2010,12Z,33.4,12%,1006.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,12/10/2010,09Z,33.0,14%,1006.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,12/10/2010,06Z,29.8,22%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2010,03Z,14.8,49%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
NEHBANDAN,12/10/2010,00Z,15.8,48%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2010,21Z,14.4,90%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2010,18Z,15.4,85%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2010,15Z,18.0,84%,1013.9 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
NOSHAHR,12/10/2010,12Z,22.2,58%,1014.2 Hpa,Vble.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,12/10/2010,09Z,21.0,69%,1014.1 Hpa,280º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/10/2010,06Z,17.8,95%,1014.7 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,54.0(6h),-,-,"Cloudy, rain showers"
NOSHAHR,12/10/2010,03Z,17.8,100%,1010.3 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,-,-,17.6,"Overcast, thunderstorm, hail"
NOSHAHR,12/10/2010,00Z,21.6,84%,1007.5 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/10/2010,21Z,25.0,38%,1013.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
