Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,09/09/2009,09Z,27.0,15%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2009,06Z,19.0,27%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2009,03Z,6.6,59%,1013.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,5.8,Clear
SHAHRUD,09/09/2009,21Z,17.4,55%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2009,18Z,18.0,59%,1014.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2009,15Z,22.6,44%,1013.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
SHAHRUD,09/09/2009,12Z,27.0,28%,1012.2 Hpa,110º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,09/09/2009,09Z,25.6,35%,1013.4 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,09/09/2009,06Z,20.8,54%,1015.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,09/09/2009,03Z,16.6,59%,1016.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,15.6,Clear
SHAHRUD,09/09/2009,00Z,15.6,63%,1014.1 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/09/2009,21Z,24.0,30%,1001.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2009,18Z,26.2,25%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2009,12Z,34.0,13%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2009,09Z,32.6,18%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2009,06Z,26.2,30%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2009,03Z,15.6,54%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SHIRAZ,09/09/2009,00Z,16.8,54%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2009,15Z,34.6,70%,1002.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.6,-,"Clear, haze"
SIRI ISLAND,09/09/2009,12Z,36.6,120%,1003.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/09/2009,09Z,37.6,59%,1005.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/09/2009,06Z,34.6,225%,1005.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/09/2009,03Z,32.0,88%,1004.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,30.6,"Clear, mist"
SIRJAN,09/09/2009,18Z,28.0,18%,1000.4 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/09/2009,15Z,30.2,17%,1001.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
SIRJAN,09/09/2009,12Z,33.2,13%,1000.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/09/2009,09Z,32.0,16%,1001.2 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/09/2009,06Z,27.0,25%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/09/2009,03Z,17.8,38%,1005.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,17.4,Few clouds
TABAS,09/09/2009,18Z,29.0,11%,1007.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2009,15Z,32.2,8%,1007.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.4,-,Clear
TABAS,09/09/2009,12Z,35.2,10%,1006.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2009,09Z,35.0,12%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2009,06Z,29.0,11%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,09/09/2009,03Z,24.0,18%,1009.8 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,23.0,Scattered clouds
TABRIZ,09/09/2009,21Z,20.6,43%,1008.8 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/09/2009,18Z,23.2,38%,1010.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2009,15Z,28.2,25%,1009.3 Hpa,290º (W ),10.8,4/8,3/8 CB,-,CI,-,30.8,-,Scattered clouds
TABRIZ,09/09/2009,12Z,29.6,23%,1009.5 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,09/09/2009,09Z,25.6,30%,1012.5 Hpa,150º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,09/09/2009,06Z,20.8,43%,1014.5 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,09/09/2009,03Z,16.4,55%,1014.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,16.2,Clear
TABRIZ,09/09/2009,00Z,16.8,60%,1012.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2009,21Z,23.6,31%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2009,18Z,25.0,27%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2009,15Z,28.0,19%,1009.3 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
TEHRAN-MEHRABAD,09/09/2009,12Z,29.0,20%,1009.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/09/2009,09Z,26.2,28%,1011.8 Hpa,220º (SW),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/09/2009,06Z,25.4,26%,1012.6 Hpa,170º (S ),7.2,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/09/2009,03Z,21.2,30%,1011.7 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,-,-,-,20.4,Cloudy
TEHRAN-MEHRABAD,09/09/2009,00Z,20.8,28%,1010.4 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/09/2009,21Z,12.4,30%,1013.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2009,18Z,16.4,22%,1013.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2009,15Z,20.4,17%,1014.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,25.0,-,Clear
TORBAT-HEYDARIEH,09/09/2009,12Z,24.6,10%,1012.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2009,09Z,23.6,12%,1014.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2009,06Z,19.4,19%,1016.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2009,03Z,13.8,30%,1015.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,9.8,Clear
TORBAT-HEYDARIEH,09/09/2009,00Z,13.6,33%,1013.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2009,18Z,20.6,34%,1006.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2009,15Z,26.4,25%,1007.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,33.2,-,Clear
YASOGE,09/09/2009,12Z,32.2,26%,1003.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2009,09Z,31.2,27%,1006.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2009,06Z,24.4,28%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2009,03Z,13.2,48%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YAZD,09/09/2009,21Z,24.2,14%,1008.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2009,18Z,26.4,11%,1008.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2009,12Z,33.8,5%,1006.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/09/2009,09Z,31.0,7%,1008.9 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/09/2009,06Z,25.0,11%,1011.6 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,09/09/2009,03Z,20.4,13%,1010.3 Hpa,250º (W ),7.2,3/8,1/8 SC,AC,-,-,-,19.4,Scattered clouds
ZABOL,09/09/2009,18Z,25.8,13%,1008.4 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/09/2009,15Z,28.6,11%,1008.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,33.0,-,"Clear, dust"
ZABOL,09/09/2009,12Z,32.6,9%,1007.7 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/09/2009,09Z,31.1,10%,1010.0 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/09/2009,06Z,27.1,14%,1011.4 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/09/2009,03Z,22.2,19%,1010.8 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,21.4,"Clear, dust"
ZAHEDAN,09/09/2009,21Z,15.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2009,18Z,21.0,11%,1008.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2009,12Z,29.0,9%,1007.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2009,09Z,28.2,7%,1008.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2009,06Z,25.4,8%,1010.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2009,03Z,17.2,18%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,12.8,Few clouds
ZANJAN,09/09/2009,21Z,16.0,50%,1009.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2009,18Z,17.8,53%,1011.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2009,15Z,24.6,32%,1011.0 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,28.6,-,Few clouds
ZANJAN,09/09/2009,12Z,28.0,22%,1009.9 Hpa,060º (NE),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,09/09/2009,09Z,25.8,26%,1011.3 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,09/09/2009,06Z,19.0,45%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/09/2009,03Z,10.4,78%,1016.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,8.4,Few clouds
ZANJAN,09/09/2009,00Z,10.8,79%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
