Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,06/07/2005,06Z,37.0,27%,994.3 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,06/07/2005,03Z,32.4,28%,993.1 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,30.6,"Scattered clouds, haze"
IRANSHAHR,06/07/2005,00Z,33.8,24%,994.7 Hpa,030º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,06/07/2005,21Z,32.2,81%,996.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/07/2005,18Z,32.6,12%,996.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/07/2005,15Z,33.6,70%,994.9 Hpa,160º (S ),14.4,,-,-,-,-,35.4,-,dust
JASK,06/07/2005,09Z,34.4,61%,995.9 Hpa,210º (SW),10.8,,-,-,-,-,-,-,dust
JASK,06/07/2005,06Z,34.4,11%,996.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,06/07/2005,03Z,33.0,63%,994.8 Hpa,260º (W ),10.8,6/8,-,-,CS,-,-,32.2,"Cloudy, haze"
JASK,06/07/2005,00Z,32.0,12%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,06/07/2005,21Z,33.0,23%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2005,18Z,34.6,20%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2005,15Z,41.0,10%,990.5 Hpa,calm.,,0/8,-,-,-,-,43.0,-,Clear
KASHAN,06/07/2005,12Z,42.4,9%,992.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2005,09Z,36.8,11%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2005,06Z,34.0,13%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2005,03Z,27.4,22%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KASHAN,06/07/2005,00Z,28.4,20%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2005,21Z,27.4,36%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2005,18Z,33.0,24%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2005,15Z,37.4,20%,991.4 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KASHMAR,06/07/2005,12Z,38.4,20%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2005,09Z,37.2,22%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2005,06Z,34.4,23%,994.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2005,03Z,31.4,22%,993.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,24.2,Clear
KASHMAR,06/07/2005,00Z,25.4,32%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2005,21Z,26.0,20%,990.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2005,18Z,29.6,15%,990.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/07/2005,15Z,34.0,12%,989.4 Hpa,060º (NE),28.8,3/8,2/8 SC,AC,-,-,39.8,-,Scattered clouds
KERMAN,06/07/2005,12Z,39.4,9%,988.4 Hpa,350º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,06/07/2005,09Z,38.2,12%,988.8 Hpa,070º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,06/07/2005,06Z,32.6,20%,990.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,06/07/2005,03Z,23.0,29%,991.9 Hpa,calm.,,4/8,4/8 CB,AC,CI,-,-,21.6,Scattered clouds
KERMAN,06/07/2005,00Z,22.6,25%,989.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2005,21Z,21.8,32%,999.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2005,18Z,25.4,25%,998.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,06/07/2005,15Z,31.0,14%,997.4 Hpa,280º (W ),36.0,0/8,-,-,-,-,36.0,-,"Clear, dust"
KERMANSHAH,06/07/2005,12Z,35.0,11%,995.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,06/07/2005,09Z,31.2,17%,996.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,06/07/2005,06Z,26.8,21%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,06/07/2005,03Z,17.6,37%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, haze"
KERMANSHAH,06/07/2005,00Z,21.2,30%,996.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2005,21Z,32.6,17%,989.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2005,18Z,35.6,16%,989.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2005,15Z,42.8,10%,988.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,44.4,-,Clear
KHOR,06/07/2005,12Z,44.2,10%,989.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2005,09Z,43.0,10%,990.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2005,06Z,38.4,13%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2005,03Z,29.0,22%,991.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,26.0,Few clouds
KHOR,06/07/2005,00Z,27.0,28%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2005,21Z,24.6,26%,996.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2005,18Z,30.2,18%,996.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2005,15Z,34.4,14%,995.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.6,-,"Clear, dust"
KHORRAM ABAD,06/07/2005,12Z,36.8,12%,994.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/07/2005,09Z,35.2,15%,994.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/07/2005,06Z,30.4,20%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/07/2005,03Z,20.0,32%,996.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.0,"Clear, dust"
KHORRAM ABAD,06/07/2005,00Z,21.0,31%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2005,21Z,23.0,45%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2005,18Z,24.4,37%,998.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/07/2005,15Z,29.6,32%,997.0 Hpa,calm.,,0/8,1/8 SC,-,-,-,32.2,-,Clear
KHOY,06/07/2005,12Z,31.4,19%,996.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2005,09Z,29.6,23%,997.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2005,06Z,25.4,39%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2005,03Z,18.2,54%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOY,06/07/2005,00Z,18.2,51%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/07/2005,21Z,30.0,74%,995.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/07/2005,18Z,30.4,73%,995.3 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/07/2005,15Z,31.4,71%,994.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,06/07/2005,09Z,34.0,66%,995.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/07/2005,06Z,33.0,63%,995.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/07/2005,00Z,29.8,78%,992.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/07/2005,18Z,33.2,51%,997.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,06/07/2005,15Z,,,996.6 Hpa,170º (S ),25.2,0/8,-,-,-,-,40.2,-,"Clear, dust"
KONARAK,06/07/2005,09Z,40.2,29%,997.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,06/07/2005,06Z,36.4,51%,997.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,06/07/2005,03Z,,0%,995.7 Hpa,070º (E ),7.2,2/8,-,-,-,-,-,28.6,"Few clouds, haze"
KONARAK,06/07/2005,00Z,30.4,72%,997.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,06/07/2005,21Z,21.8,42%,-,350º (N ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,06/07/2005,18Z,23.2,37%,999.9 Hpa,320º (NW),54.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/07/2005,15Z,27.0,27%,997.2 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,29.0,-,Scattered clouds
MAKKO,06/07/2005,12Z,28.4,23%,996.8 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,06/07/2005,09Z,27.0,19%,997.1 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/07/2005,06Z,23.4,34%,996.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2005,03Z,20.4,32%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MAKKO,06/07/2005,00Z,21.6,25%,994.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2005,21Z,20.2,25%,999.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2005,18Z,22.6,25%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2005,15Z,30.6,14%,996.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,30.6,-,Clear
MARAGHEH,06/07/2005,12Z,30.2,17%,996.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2005,09Z,29.0,21%,997.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,06/07/2005,06Z,25.4,26%,997.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,06/07/2005,03Z,16.6,34%,997.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,15.4,Clear
MARAGHEH,06/07/2005,00Z,16.0,38%,996.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2005,21Z,27.8,21%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2005,18Z,29.8,22%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2005,15Z,35.6,12%,995.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,38.8,-,Clear
MASHHAD,06/07/2005,12Z,38.8,8%,995.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2005,09Z,37.4,10%,995.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2005,06Z,34.2,13%,996.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2005,03Z,25.2,28%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
MASHHAD,06/07/2005,00Z,21.6,35%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2005,21Z,33.4,17%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/07/2005,18Z,35.2,,995.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/07/2005,15Z,39.0,11%,994.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,41.4,-,"Clear, dust"
MASJED-SOLEYMAN,06/07/2005,09Z,39.0,12%,994.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/07/2005,06Z,,0%,993.5 Hpa,030º (NE),201.6,1/8,-,-,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,06/07/2005,03Z,32.4,15%,991.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,29.8,"Clear, dust"
MASJED-SOLEYMAN,06/07/2005,00Z,33.6,15%,990.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,06/07/2005,21Z,20.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2005,18Z,25.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2005,15Z,30.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2005,09Z,31.0,13%,999.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2005,06Z,25.6,23%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2005,03Z,19.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2005,00Z,19.2,39%,998.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2005,15Z,38.0,11%,992.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,40.2,-,Clear
NEHBANDAN,06/07/2005,12Z,40.0,10%,991.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2005,09Z,38.6,10%,993.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2005,06Z,35.0,12%,995.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2005,03Z,29.8,16%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
NOSHAHR,06/07/2005,21Z,25.2,74%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,06/07/2005,18Z,26.6,76%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,06/07/2005,15Z,28.4,70%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,06/07/2005,09Z,29.8,,999.8 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/07/2005,06Z,28.9,78%,998.6 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/07/2005,03Z,23.4,86%,996.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.0,Few clouds
NOSHAHR,06/07/2005,00Z,23.2,84%,995.7 Hpa,210º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/07/2005,21Z,32.2,25%,999.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2005,18Z,36.0,17%,998.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2005,15Z,40.4,14%,996.5 Hpa,300º (NW),39.6,0/8,-,-,-,-,44.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/07/2005,09Z,41.6,15%,996.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/07/2005,06Z,37.2,18%,997.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/07/2005,03Z,30.8,33%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, dust"
OMIDYEH-AGHAJARI,06/07/2005,00Z,32.2,28%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,06/07/2005,21Z,18.6,45%,998.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2005,18Z,17.0,71%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2005,15Z,27.8,27%,996.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,30.0,-,Clear
ORUMIEH,06/07/2005,12Z,29.2,25%,997.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2005,09Z,28.0,28%,996.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2005,06Z,25.8,30%,996.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,06/07/2005,03Z,16.0,46%,995.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,10.0,"Clear, haze"
ORUMIEH,06/07/2005,00Z,12.2,63%,995.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2005,21Z,23.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2005,18Z,27.2,72%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2005,15Z,35.4,47%,994.9 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
PARS ABAD MOGHAN,06/07/2005,09Z,33.2,47%,995.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2005,06Z,29.2,57%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2005,03Z,23.0,74%,994.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.2,Scattered clouds
PARS ABAD MOGHAN,06/07/2005,00Z,22.0,81%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/07/2005,21Z,25.6,66%,-,190º (S ),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/07/2005,18Z,25.4,69%,-,230º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/07/2005,15Z,31.0,67%,1000.3 Hpa,210º (SW),3.6,5/8,3/8 CB,AC,,-,-,-,Cloudy
RAMSAR,06/07/2005,12Z,28.4,75%,999.3 Hpa,350º (N ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/07/2005,09Z,29.8,73%,999.3 Hpa,350º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/07/2005,06Z,28.9,78%,998.6 Hpa,010º (N),18.0,1/8,1/8,-,-,-,-,-,Few clouds
RAMSAR,06/07/2005,00Z,23.8,80%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2005,21Z,28.4,20%,994.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2005,18Z,32.2,18%,993.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2005,15Z,38.8,13%,992.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,40.8,-,Clear
SABZEVAR,06/07/2005,12Z,40.6,13%,993.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2005,09Z,38.8,15%,994.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2005,06Z,35.0,15%,995.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2005,03Z,26.8,24%,995.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,22.8,Clear
SABZEVAR,06/07/2005,00Z,23.0,29%,995.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2005,21Z,27.8,43%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/07/2005,18Z,34.0,24%,997.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/07/2005,15Z,39.6,14%,995.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,44.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/07/2005,09Z,42.0,14%,996.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/07/2005,06Z,36.0,30%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2005,03Z,31.0,27%,993.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,30.4,"Clear, dust"
SAFI-ABAD DEZFUL,06/07/2005,00Z,32.0,25%,992.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,06/07/2005,21Z,12.2,59%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2005,18Z,19.4,35%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2005,15Z,28.0,20%,999.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,30.6,-,"Clear, dust"
SAGHEZ,06/07/2005,06Z,23.2,32%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,06/07/2005,03Z,8.4,73%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SAGHEZ,06/07/2005,00Z,12.0,60%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2005,21Z,20.6,37%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,06/07/2005,18Z,26.1,23%,997.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,06/07/2005,15Z,31.6,18%,995.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.6,-,"Clear, dust"
SANANDAJ,06/07/2005,06Z,26.2,24%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,06/07/2005,03Z,16.8,46%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, dust"
SANANDAJ,06/07/2005,00Z,15.6,54%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,06/07/2005,21Z,18.2,69%,999.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2005,18Z,20.0,69%,998.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2005,15Z,28.8,26%,996.5 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
SARAB,06/07/2005,12Z,30.4,17%,995.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/07/2005,09Z,27.8,19%,996.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2005,06Z,23.8,26%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2005,03Z,11.4,73%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SARAB,06/07/2005,00Z,12.6,62%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2005,21Z,28.4,26%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2005,18Z,33.4,21%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2005,15Z,40.0,10%,995.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,44.8,-,Clear
SARAKHS,06/07/2005,09Z,42.8,9%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2005,06Z,39.2,15%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2005,03Z,28.2,26%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
SARAKHS,06/07/2005,00Z,24.8,26%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2005,21Z,28.8,20%,995.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,06/07/2005,18Z,30.6,29%,995.8 Hpa,240º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,06/07/2005,15Z,33.8,19%,994.5 Hpa,220º (SW),18.0,4/8,1/8 SC,AC,-,-,39.4,-,"Scattered clouds, haze"
SARAVAN,06/07/2005,12Z,37.6,12%,992.1 Hpa,230º (SW),21.6,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,06/07/2005,09Z,38.0,13%,993.3 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,06/07/2005,06Z,35.0,19%,994.7 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,06/07/2005,03Z,29.0,30%,994.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,27.0,"Scattered clouds, haze"
SARAVAN,06/07/2005,00Z,27.8,31%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2005,21Z,32.8,15%,991.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2005,18Z,34.6,12%,991.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
