Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,10/09/2013,12Z,23.2,88%,1014.7 Hpa,270º (W ),7.2,8/8,8/8 ST,,,6.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,10/09/2013,09Z,23.6,92%,1014.7 Hpa,280º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,10/09/2013,06Z,23.6,96%,1014.7 Hpa,Vble.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,10/09/2013,03Z,23.4,96%,1014.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,23.4,"Overcast, rain"
NOSHAHR,10/09/2013,00Z,23.8,98%,1012.0 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,10/09/2013,21Z,29.8,56%,1004.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2013,18Z,31.0,47%,1005.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2013,15Z,37.8,37%,1004.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,41.6,-,Clear
OMIDYEH-AGHAJARI,10/09/2013,12Z,40.6,25%,1004.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2013,09Z,39.8,22%,1006.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2013,06Z,33.4,43%,1008.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2013,03Z,26.4,73%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
OMIDYEH-AGHAJARI,10/09/2013,00Z,26.2,82%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2013,21Z,11.8,73%,1011.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2013,18Z,13.6,68%,1010.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2013,15Z,22.8,35%,1009.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
ORUMIEH,10/09/2013,12Z,26.4,26%,1008.1 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/09/2013,09Z,24.4,28%,1009.1 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/09/2013,06Z,20.8,36%,1010.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2013,03Z,10.6,58%,1011.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,8.8,Clear
ORUMIEH,10/09/2013,00Z,11.2,55%,1008.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2013,21Z,18.8,86%,1018.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2013,18Z,19.4,84%,1018.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2013,15Z,20.8,76%,1017.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,25.2,-,Clear
PARS ABAD MOGHAN,10/09/2013,12Z,22.4,75%,1017.8 Hpa,060º (NE),18.0,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,10/09/2013,09Z,21.4,82%,1018.5 Hpa,090º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
PARS ABAD MOGHAN,10/09/2013,06Z,22.8,60%,1018.2 Hpa,calm.,,8/8,5/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,10/09/2013,03Z,20.4,73%,1016.6 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,19.4,Overcast
PARS ABAD MOGHAN,10/09/2013,00Z,22.6,61%,1014.7 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,10/09/2013,21Z,21.0,96%,1016.5 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,10/09/2013,18Z,21.8,98%,1016.7 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RAMSAR,10/09/2013,15Z,22.0,96%,1015.1 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,23.8,-,"Overcast, drizzle"
RAMSAR,10/09/2013,12Z,23.0,91%,1014.6 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,Overcast
RAMSAR,10/09/2013,09Z,22.6,94%,1015.1 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,10/09/2013,06Z,22.4,96%,1015.4 Hpa,calm.,,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RAMSAR,10/09/2013,03Z,23.8,94%,1013.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,23.8,"Overcast, mist"
RAMSAR,10/09/2013,00Z,24.0,94%,1012.1 Hpa,calm.,,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
RASHT,10/09/2013,21Z,20.0,100%,1018.2 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,10/09/2013,18Z,21.0,98%,1018.3 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, drizzle"
RASHT,10/09/2013,15Z,21.6,98%,1016.7 Hpa,050º (NE),7.2,8/8,7/8 CB,AC,,-,23.6,-,"Overcast, drizzle"
RASHT,10/09/2013,12Z,21.8,98%,1015.9 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,10/09/2013,09Z,21.8,98%,1016.9 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,10/09/2013,06Z,21.6,98%,1017.5 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,10/09/2013,03Z,22.6,94%,1016.1 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,22.4,"Overcast, rain"
RASHT,10/09/2013,00Z,23.4,89%,1013.8 Hpa,350º (N ),18.0,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
SABZEVAR,10/09/2013,21Z,26.2,38%,1005.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2013,18Z,29.7,26%,1006.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2013,15Z,33.2,10%,1004.4 Hpa,020º (N),14.4,0/8,-,-,-,-,38.3,-,Clear
SABZEVAR,10/09/2013,12Z,37.3,6%,1003.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2013,09Z,36.1,6%,1004.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2013,06Z,30.8,12%,1007.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2013,03Z,22.8,20%,1007.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,21.5,Clear
SABZEVAR,10/09/2013,00Z,25.2,18%,1005.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2013,21Z,27.0,50%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2013,18Z,29.4,56%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2013,15Z,35.4,50%,1003.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,41.0,-,Clear
SAFI-ABAD DEZFUL,10/09/2013,12Z,39.6,26%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2013,09Z,37.6,30%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2013,06Z,31.8,44%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2013,03Z,24.8,66%,1007.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,24.8,Clear
SAFI-ABAD DEZFUL,10/09/2013,00Z,26.2,66%,1006.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2013,21Z,12.8,34%,1009.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2013,18Z,20.5,27%,1009.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2013,15Z,26.4,20%,1009.8 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,29.7,-,Few clouds
SAGHEZ,10/09/2013,12Z,29.3,17%,1009.0 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/09/2013,09Z,28.8,19%,1009.6 Hpa,260º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/09/2013,06Z,21.9,20%,1011.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2013,03Z,8.2,31%,1011.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,7.6,Clear
SAGHEZ,10/09/2013,00Z,8.7,30%,1010.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2013,21Z,16.0,36%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2013,18Z,22.2,23%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2013,15Z,28.6,14%,1008.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.2,-,Clear
SANANDAJ,10/09/2013,12Z,33.2,11%,1007.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2013,09Z,30.4,13%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2013,06Z,22.6,15%,1011.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2013,03Z,8.4,51%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
SANANDAJ,10/09/2013,00Z,9.8,49%,1009.2 Hpa,360º (N ),352.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2013,21Z,13.0,80%,1011.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2013,18Z,13.6,81%,1012.2 Hpa,110º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,10/09/2013,15Z,16.4,66%,1013.8 Hpa,090º (E ),32.4,4/8,4/8 CB,-,-,-,26.2,-,Scattered clouds
SARAB,10/09/2013,12Z,23.0,43%,1009.6 Hpa,100º (E ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,10/09/2013,09Z,24.2,26%,1009.1 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,10/09/2013,06Z,19.8,41%,1011.4 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/09/2013,03Z,6.8,53%,1012.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,6.4,Clear
SARAB,10/09/2013,00Z,9.2,44%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2013,21Z,24.5,52%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2013,18Z,28.0,40%,1009.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2013,15Z,31.4,32%,1008.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,37.6,-,"Clear, dust"
SARAKHS,10/09/2013,12Z,36.8,25%,1007.3 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,10/09/2013,09Z,36.3,27%,1008.2 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,10/09/2013,06Z,32.9,33%,1009.3 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,10/09/2013,03Z,25.7,37%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,10/09/2013,00Z,20.6,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2013,21Z,28.4,38%,1000.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2013,18Z,28.3,45%,1003.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2013,15Z,32.0,33%,1003.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.9,-,Clear
SARAVAN,10/09/2013,12Z,37.2,6%,1001.5 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,10/09/2013,09Z,37.1,7%,1000.8 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,10/09/2013,06Z,31.3,36%,1005.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2013,03Z,22.5,68%,1006.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.5,Clear
SARAVAN,10/09/2013,00Z,23.5,67%,1004.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2013,21Z,27.0,42%,1003.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2013,18Z,28.6,37%,1003.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2013,15Z,32.8,28%,1003.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.0,-,Clear
SEMNAN,10/09/2013,12Z,37.0,16%,1002.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2013,09Z,36.2,17%,1003.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2013,06Z,33.8,17%,1005.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2013,03Z,24.8,24%,1005.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.4,Clear
SEMNAN,10/09/2013,00Z,25.4,19%,1004.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2013,21Z,12.6,40%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2013,18Z,18.2,27%,1012.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2013,15Z,25.4,16%,1008.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,31.2,-,Clear
SHAHRE-KORD,10/09/2013,12Z,31.0,9%,1005.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2013,09Z,29.6,9%,1007.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2013,06Z,22.6,24%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2013,03Z,8.4,50%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SHAHRE-KORD,10/09/2013,00Z,8.0,52%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2013,21Z,20.8,59%,1006.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2013,18Z,22.6,50%,1007.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2013,15Z,25.6,39%,1006.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,31.8,-,Clear
SHAHRUD,10/09/2013,12Z,30.8,23%,1005.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/09/2013,09Z,30.4,20%,1006.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2013,06Z,26.8,41%,1007.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2013,03Z,22.0,36%,1007.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,19.4,Clear
SHAHRUD,10/09/2013,00Z,19.4,39%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2013,21Z,25.8,34%,999.8 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,10/09/2013,18Z,27.6,29%,1001.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2013,15Z,30.4,21%,1001.9 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
SHIRAZ,10/09/2013,12Z,35.2,5%,1000.9 Hpa,100º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,10/09/2013,09Z,33.0,23%,1002.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,10/09/2013,06Z,28.2,36%,1005.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,10/09/2013,03Z,18.6,69%,1005.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,18.6,Cloudy
SHIRAZ,10/09/2013,00Z,19.8,56%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2013,15Z,33.6,68%,1004.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,10/09/2013,12Z,34.2,78%,1004.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2013,09Z,34.0,63%,1005.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2013,06Z,33.2,243%,1007.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2013,03Z,32.6,74%,1006.8 Hpa,060º (NE),25.2,3/8,-,-,CI,-,-,32.2,Scattered clouds
SIRJAN,10/09/2013,21Z,23.8,18%,999.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2013,18Z,26.6,9%,1000.5 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/09/2013,15Z,31.0,8%,1000.1 Hpa,330º (NW),18.0,2/8,1/8 SC,AC,-,-,33.6,-,Few clouds
SIRJAN,10/09/2013,12Z,33.0,11%,1000.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/09/2013,09Z,32.4,15%,1001.5 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/09/2013,06Z,26.4,36%,1004.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2013,03Z,18.8,45%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.8,Clear
SIRJAN,10/09/2013,00Z,18.2,47%,1003.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2013,21Z,29.9,7%,1001.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2013,18Z,33.0,4%,1002.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2013,15Z,35.6,5%,1003.0 Hpa,020º (N),10.8,0/8,-,-,-,-,40.9,-,Clear
TABAS,10/09/2013,12Z,39.9,4%,1001.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2013,09Z,39.4,5%,1003.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2013,06Z,34.3,7%,1005.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2013,03Z,25.6,11%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
TABAS,10/09/2013,00Z,27.2,9%,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2013,21Z,17.6,58%,1010.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2013,18Z,20.2,43%,1010.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2013,15Z,26.2,23%,1008.1 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
TABRIZ,10/09/2013,12Z,28.8,16%,1007.8 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/09/2013,09Z,27.0,19%,1009.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/09/2013,06Z,22.4,32%,1010.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2013,03Z,16.2,46%,1010.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,14.6,Clear
TABRIZ,10/09/2013,00Z,15.4,28%,1008.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2013,21Z,21.8,48%,1004.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2013,18Z,28.0,20%,1003.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2013,15Z,32.4,11%,1002.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.6,-,Clear
TEHRAN-MEHRABAD,10/09/2013,12Z,35.1,9%,1001.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2013,09Z,33.0,10%,1004.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2013,06Z,30.7,14%,1005.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/09/2013,03Z,24.0,25%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
TEHRAN-MEHRABAD,10/09/2013,00Z,25.6,15%,1003.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2013,21Z,22.6,24%,1003.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2013,18Z,23.1,30%,1004.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2013,15Z,28.4,9%,1005.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,33.5,-,Clear
TORBAT-HEYDARIEH,10/09/2013,12Z,32.8,7%,1004.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2013,09Z,32.7,6%,1004.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2013,06Z,29.8,9%,1006.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2013,03Z,19.8,18%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
TORBAT-HEYDARIEH,10/09/2013,00Z,16.3,21%,1005.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2013,21Z,18.6,48%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2013,18Z,21.0,43%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2013,15Z,23.6,25%,1005.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
YASOGE,10/09/2013,12Z,31.4,13%,1002.4 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,10/09/2013,09Z,30.4,20%,1003.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/09/2013,06Z,25.2,32%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2013,03Z,15.2,54%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YASOGE,10/09/2013,00Z,14.6,59%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2013,21Z,25.0,10%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2013,18Z,29.2,6%,1003.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2013,15Z,32.6,6%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.4,-,Clear
YAZD,10/09/2013,12Z,37.0,5%,1002.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2013,09Z,35.8,5%,1004.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2013,06Z,29.8,8%,1007.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2013,03Z,21.9,13%,1008.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,20.5,Clear
YAZD,10/09/2013,00Z,22.5,12%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2013,21Z,27.7,17%,1000.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2013,18Z,28.3,10%,1000.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2013,15Z,34.3,7%,1000.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,41.2,-,Clear
ZABOL,10/09/2013,12Z,40.6,5%,999.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2013,09Z,40.3,5%,1001.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2013,06Z,36.6,9%,1003.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
