Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,11/02/2003,06Z,-3.0,64%,1017.3 Hpa,calm.,,4/8,-,4/8 AC,-,Tr(24h),-,-,Scattered clouds
MAKKO,11/02/2003,00Z,-6.8,52%,1028.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/02/2003,21Z,-2.0,71%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/02/2003,18Z,-1.8,67%,1021.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/02/2003,12Z,,0%,-,270º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/02/2003,09Z,3.8,61%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/02/2003,06Z,0.4,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/02/2003,04Z,0.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/02/2003,03Z,0.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/02/2003,00Z,-5.0,76%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/02/2003,21Z,4.0,97%,-,140º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/02/2003,18Z,5.0,93%,-,160º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/02/2003,09Z,14.8,32%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/02/2003,06Z,10.8,51%,1012.7 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,11/02/2003,03Z,3.4,71%,-,070º (E ),3.7,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/02/2003,00Z,4.2,97%,1015.9 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,11/02/2003,18Z,18.8,37%,1018.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,11/02/2003,12Z,17.6,37%,1015.5 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,11/02/2003,06Z,10.0,69%,1017.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,11/02/2003,00Z,10.8,61%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,11/02/2003,18Z,0.6,60%,1024.8 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/02/2003,12Z,3.2,57%,1021.2 Hpa,160º (S ),28.8,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
MOHABAD,11/02/2003,06Z,1.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,11/02/2003,00Z,-3.8,67%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2003,09Z,19.0,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/02/2003,06Z,12.6,27%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/02/2003,18Z,9.2,89%,-,290º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/02/2003,12Z,10.4,82%,1017.0 Hpa,040º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,11/02/2003,06Z,9.6,74%,-,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/02/2003,21Z,12.8,55%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/02/2003,18Z,13.8,50%,1019.3 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/02/2003,12Z,21.4,25%,1016.3 Hpa,340º (N ),18.0,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/02/2003,09Z,19.6,22%,-,360º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/02/2003,06Z,12.4,64%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/02/2003,03Z,11.2,65%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/02/2003,00Z,9.0,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/02/2003,21Z,-3.0,72%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/02/2003,18Z,-1.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/02/2003,15Z,1.8,49%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/02/2003,12Z,6.8,23%,-,210º (SW),13.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/02/2003,09Z,4.8,40%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,11/02/2003,06Z,0.0,96%,1015.1 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, mist"
ORUMIEH,11/02/2003,03Z,-0.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,11/02/2003,00Z,-5.8,71%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2003,18Z,2.0,89%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/02/2003,12Z,2.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/02/2003,06Z,3.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/02/2003,00Z,1.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/02/2003,21Z,8.6,70%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/02/2003,18Z,8.2,80%,1019.8 Hpa,330º (NW),25.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,11/02/2003,12Z,10.0,83%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/02/2003,06Z,9.6,78%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/02/2003,00Z,,,1023.6 Hpa,300º (NW),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,11/02/2003,21Z,4.6,96%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,11/02/2003,18Z,4.8,96%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
RASHT,11/02/2003,09Z,8.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,11/02/2003,06Z,8.0,94%,1019.1 Hpa,calm.,,7/8,6/8 ST,AC,CI,-,-,-,"Cloudy, mist"
RASHT,11/02/2003,04Z,7.0,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,11/02/2003,00Z,4.4,100%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/02/2003,21Z,7.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/02/2003,18Z,9.6,38%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/02/2003,15Z,18.4,20%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,11/02/2003,12Z,,0%,-,270º (W ),18.0,5/8,1/8 ST,-,CI,-,-,-,Cloudy
SABZEVAR,11/02/2003,09Z,16.4,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,11/02/2003,06Z,11.0,29%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,11/02/2003,03Z,6.6,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/02/2003,00Z,6.8,38%,1011.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/02/2003,18Z,13.0,55%,1019.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/02/2003,12Z,20.4,26%,1016.8 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/02/2003,06Z,12.2,75%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/02/2003,00Z,9.6,66%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/02/2003,18Z,-4.0,80%,1021.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/02/2003,12Z,3.0,56%,1016.9 Hpa,240º (SW),50.4,3/8,3/8 CU,-,-,0.2(6h),-,-,Scattered clouds
SAGHEZ,11/02/2003,06Z,0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,11/02/2003,00Z,-7.0,88%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/02/2003,21Z,-3.5,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/02/2003,18Z,0.0,71%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/02/2003,12Z,6.0,51%,-,230º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,11/02/2003,09Z,2.4,86%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,11/02/2003,06Z,4.6,53%,1015.2 Hpa,190º (S ),25.2,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, nearby precipitation"
SANANDAJ,11/02/2003,04Z,1.6,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/02/2003,00Z,-5.6,80%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/02/2003,21Z,-3.6,89%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,11/02/2003,18Z,-1.8,56%,1018.1 Hpa,190º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,11/02/2003,12Z,1.8,45%,1013.4 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,0.1(6h),-,-,Few clouds
SARAB,11/02/2003,09Z,2.0,77%,-,190º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,11/02/2003,06Z,-0.4,85%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,11/02/2003,03Z,-0.2,,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,11/02/2003,00Z,-5.6,71%,1022.6 Hpa,250º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,11/02/2003,18Z,6.8,92%,1013.6 Hpa,calm.,,7/8,2/8 ST,AC,CI,-,-,-,"Cloudy, mist"
SARAKHS,11/02/2003,06Z,6.6,86%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/02/2003,00Z,4.2,93%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,11/02/2003,21Z,14.0,59%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,11/02/2003,18Z,12.0,66%,1016.9 Hpa,190º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,11/02/2003,12Z,22.8,23%,1017.3 Hpa,250º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,11/02/2003,09Z,20.0,35%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,11/02/2003,06Z,15.2,59%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,11/02/2003,00Z,14.2,67%,1013.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/02/2003,18Z,10.0,25%,1013.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/02/2003,12Z,16.0,9%,1009.7 Hpa,240º (SW),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,11/02/2003,09Z,12.6,28%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/02/2003,06Z,9.4,38%,1013.2 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,11/02/2003,00Z,5.8,34%,1013.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/02/2003,21Z,0.0,45%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/02/2003,18Z,1.4,43%,1018.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/02/2003,12Z,8.0,26%,1013.7 Hpa,210º (SW),43.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/02/2003,06Z,4.4,39%,1016.3 Hpa,230º (SW),25.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/02/2003,03Z,2.5,,-,210º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/02/2003,00Z,-4.0,68%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/02/2003,21Z,2.4,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/02/2003,18Z,7.0,38%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/02/2003,15Z,8.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/02/2003,12Z,12.0,20%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/02/2003,09Z,11.2,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/02/2003,06Z,9.0,29%,1013.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,11/02/2003,03Z,3.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/02/2003,00Z,1.4,64%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/02/2003,21Z,8.0,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,11/02/2003,18Z,,0%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,11/02/2003,12Z,14.6,17%,1015.1 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,CI,-,-,-,Overcast
SHIRAZ,11/02/2003,09Z,11.2,41%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/02/2003,06Z,5.6,58%,1018.9 Hpa,calm.,,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
SHIRAZ,11/02/2003,03Z,3.0,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,11/02/2003,00Z,8.0,41%,1015.3 Hpa,TE0º (),-,B/8,-,3/8 AC,CI,-,-,-,-
SIRI ISLAND,11/02/2003,12Z,24.6,66%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,11/02/2003,06Z,23.2,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,11/02/2003,04Z,19.0,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,11/02/2003,21Z,10.6,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/02/2003,18Z,12.4,39%,1014.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,11/02/2003,12Z,16.2,28%,1011.0 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SIRJAN,11/02/2003,06Z,10.6,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/02/2003,00Z,9.6,53%,1011.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,11/02/2003,18Z,12.0,44%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2003,06Z,11.8,59%,1014.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,11/02/2003,21Z,-3.2,42%,-,010º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/02/2003,18Z,-0.9,38%,1022.3 Hpa,360º (N ),14.4,7/8,-,-,-,Tr(6h),-,-,"Cloudy, snow showers"
TABRIZ,11/02/2003,12Z,3.6,26%,1015.2 Hpa,300º (NW),25.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, ice pellet showers"
TABRIZ,11/02/2003,09Z,2.8,67%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/02/2003,06Z,-0.3,85%,1016.3 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
TABRIZ,11/02/2003,00Z,-4.8,85%,1026.8 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,11/02/2003,21Z,4.6,64%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/02/2003,18Z,5.6,57%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/02/2003,12Z,12.4,26%,1011.5 Hpa,260º (W ),36.0,6/8,-,5/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/02/2003,09Z,12.4,24%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/02/2003,06Z,9.0,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/02/2003,03Z,7.6,34%,-,300º (NW),7.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/02/2003,00Z,2.0,58%,1017.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/02/2003,21Z,0.6,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/02/2003,18Z,3.8,61%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/02/2003,15Z,8.8,40%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/02/2003,09Z,13.2,31%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/02/2003,06Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,11/02/2003,03Z,0.2,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/02/2003,00Z,0.8,72%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/02/2003,21Z,4.2,45%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,11/02/2003,09Z,10.4,21%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,11/02/2003,06Z,4.4,46%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/02/2003,03Z,,0%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,11/02/2003,00Z,2.2,64%,1020.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,11/02/2003,21Z,9.0,29%,-,320º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,11/02/2003,18Z,11.4,18%,1015.6 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,11/02/2003,15Z,16.6,11%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,11/02/2003,12Z,19.2,10%,1010.4 Hpa,010º (N),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,11/02/2003,09Z,14.4,26%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,11/02/2003,06Z,9.6,26%,1015.9 Hpa,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,11/02/2003,03Z,4.6,35%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,11/02/2003,00Z,6.6,36%,1017.1 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,11/02/2003,18Z,16.8,22%,1013.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2003,12Z,23.4,15%,1011.8 Hpa,130º (SE),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,11/02/2003,06Z,12.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,11/02/2003,00Z,8.6,43%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2003,21Z,12.8,37%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2003,18Z,13.6,35%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2003,12Z,21.8,13%,1008.0 Hpa,280º (W ),25.2,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,11/02/2003,09Z,22.2,16%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,11/02/2003,06Z,17.0,30%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,11/02/2003,03Z,10.4,54%,-,210º (SW),9.3,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/02/2003,00Z,12.0,39%,1009.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/02/2003,18Z,-1.4,87%,1019.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/02/2003,15Z,1.8,65%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/02/2003,12Z,5.2,37%,1013.9 Hpa,230º (SW),32.4,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
ZANJAN,11/02/2003,09Z,2.6,59%,-,220º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/02/2003,03Z,1.0,64%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/02/2003,00Z,0.8,67%,1014.0 Hpa,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
