Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,31/12/2018,03Z,2.6,96%,1022.3 Hpa,calm.,,4/8,-,-,CI,-,-,1.4,Scattered clouds
GHARAKHIL,31/12/2018,00Z,4.0,93%,1021.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,31/12/2018,21Z,-0.2,78%,1024.0 Hpa,010º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,31/12/2018,18Z,1.2,75%,1023.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/12/2018,15Z,4.2,58%,1023.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,10.7,-,Clear
GHAZVIN,31/12/2018,12Z,10.3,43%,1019.9 Hpa,240º (SW),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,31/12/2018,09Z,7.6,50%,1020.8 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,31/12/2018,06Z,5.6,66%,1023.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,31/12/2018,03Z,-0.1,86%,1022.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-0.5,Clear
GHAZVIN,31/12/2018,00Z,1.5,84%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2018,21Z,3.1,95%,1019.6 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,31/12/2018,18Z,3.8,83%,1021.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,31/12/2018,15Z,6.6,68%,1021.4 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,9.2,-,Cloudy
GHUCHAN,31/12/2018,12Z,9.2,51%,1019.7 Hpa,080º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,31/12/2018,09Z,7.3,55%,1020.4 Hpa,050º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,31/12/2018,06Z,1.9,81%,1023.9 Hpa,130º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,31/12/2018,03Z,-3.5,92%,1024.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-4.0,Few clouds
GHUCHAN,31/12/2018,00Z,-2.6,91%,1023.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,31/12/2018,21Z,1.9,94%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/12/2018,18Z,6.0,88%,1023.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,31/12/2018,15Z,7.7,84%,1023.7 Hpa,calm.,,0/8,-,-,-,-,13.5,-,Clear
GORGAN,31/12/2018,12Z,13.1,66%,1022.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,31/12/2018,09Z,12.6,63%,1023.1 Hpa,020º (N),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,31/12/2018,06Z,9.6,82%,1025.2 Hpa,calm.,,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,31/12/2018,03Z,4.6,88%,1024.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,4.0,Clear
GORGAN,31/12/2018,00Z,5.7,91%,1023.4 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,31/12/2018,21Z,0.2,68%,1023.4 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/12/2018,18Z,0.2,72%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/12/2018,15Z,2.9,55%,1024.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.5,-,Few clouds
HAMEDAN,31/12/2018,12Z,7.0,41%,1020.4 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,31/12/2018,09Z,5.2,57%,1021.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,31/12/2018,06Z,1.0,83%,1025.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
HAMEDAN,31/12/2018,03Z,-5.2,94%,1025.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-5.2,Few clouds
HAMEDAN,31/12/2018,00Z,-2.7,92%,1021.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ILAM,31/12/2018,21Z,-0.6,86%,1027.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2018,18Z,0.4,90%,1028.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2018,15Z,3.6,83%,1027.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,10.1,-,Clear
ILAM,31/12/2018,12Z,8.5,64%,1023.5 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,31/12/2018,09Z,9.1,49%,1023.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2018,06Z,4.4,66%,1025.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2018,03Z,-1.0,88%,1026.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-1.9,Clear
ILAM,31/12/2018,00Z,-0.7,88%,1024.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2018,21Z,15.9,45%,1020.0 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,31/12/2018,18Z,18.2,41%,1020.4 Hpa,190º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,31/12/2018,15Z,21.1,33%,1019.7 Hpa,280º (W ),10.8,4/8,1/8 SC,AC,-,-,25.7,-,Scattered clouds
IRANSHAHR,31/12/2018,12Z,25.1,27%,1017.6 Hpa,280º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
IRANSHAHR,31/12/2018,09Z,23.8,31%,1018.9 Hpa,240º (SW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,31/12/2018,06Z,20.3,24%,1021.8 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,31/12/2018,03Z,11.6,33%,1020.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,10.6,Clear
IRANSHAHR,31/12/2018,00Z,11.5,32%,1019.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2018,21Z,21.9,77%,1020.8 Hpa,040º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,31/12/2018,18Z,23.6,74%,1020.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/12/2018,15Z,24.0,74%,1020.4 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,25.1,-,"Scattered clouds, haze"
JASK,31/12/2018,12Z,24.5,138%,1018.2 Hpa,170º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
JASK,31/12/2018,09Z,24.6,73%,1019.0 Hpa,130º (SE),14.4,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,31/12/2018,06Z,23.4,432%,1021.6 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,31/12/2018,03Z,20.4,81%,1019.9 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,19.0,"Scattered clouds, mist"
JASK,31/12/2018,00Z,20.6,77%,1018.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/12/2018,21Z,13.6,78%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/12/2018,18Z,16.0,74%,1017.6 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
KAHNUJ,31/12/2018,15Z,18.4,59%,1018.1 Hpa,270º (W ),14.4,8/8,2/8 CB,AC,,-,24.1,-,"Overcast, thunderstorm"
KAHNUJ,31/12/2018,12Z,23.5,37%,1014.2 Hpa,210º (SW),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,31/12/2018,09Z,23.3,41%,1015.0 Hpa,210º (SW),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,31/12/2018,06Z,16.2,59%,1018.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,31/12/2018,03Z,10.3,71%,1016.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.1,Scattered clouds
KAHNUJ,31/12/2018,00Z,11.0,68%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2018,21Z,4.4,54%,1024.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2018,18Z,5.4,51%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2018,15Z,8.0,43%,1023.3 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
KASHAN,31/12/2018,12Z,13.8,28%,1019.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,31/12/2018,09Z,10.8,34%,1021.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHAN,31/12/2018,06Z,9.0,43%,1023.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,31/12/2018,03Z,2.2,62%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KASHAN,31/12/2018,00Z,3.8,56%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2018,21Z,4.2,93%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,31/12/2018,18Z,6.4,88%,1020.7 Hpa,calm.,,4/8,4/8 SC,-,-,1.0(6h),-,-,"Scattered clouds, rain"
KASHMAR,31/12/2018,15Z,7.4,78%,1020.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,10.6,-,Cloudy
KASHMAR,31/12/2018,12Z,8.0,50%,1020.0 Hpa,010º (N),7.2,8/8,4/8 SC,AC,-,0.8(6h),-,-,Overcast
KASHMAR,31/12/2018,09Z,8.5,50%,1020.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2018,06Z,8.4,48%,1021.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,31/12/2018,03Z,4.3,56%,1021.1 Hpa,calm.,,4/8,-,-,CI,-,-,3.7,Scattered clouds
KASHMAR,31/12/2018,00Z,4.8,54%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/12/2018,21Z,3.3,83%,1023.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2018,18Z,4.1,91%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,"Few clouds, mist"
KERMAN,31/12/2018,15Z,5.6,90%,1020.8 Hpa,330º (NW),10.8,7/8,6/8 ST,AC,-,-,8.2,-,"Cloudy, mist"
KERMAN,31/12/2018,12Z,7.0,84%,1020.1 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KERMAN,31/12/2018,09Z,8.2,84%,1020.1 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,31/12/2018,06Z,6.6,85%,1022.5 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMAN,31/12/2018,03Z,7.4,62%,1019.8 Hpa,200º (S ),7.2,8/8,1/8 CB,AC,,-,-,0.4,Overcast
KERMAN,31/12/2018,00Z,2.7,20%,1017.7 Hpa,160º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,31/12/2018,21Z,0.3,83%,1026.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/12/2018,18Z,3.2,71%,1026.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/12/2018,15Z,5.9,67%,1024.4 Hpa,230º (SW),10.8,4/8,4/8 CU/SC,-,-,-,9.7,-,Scattered clouds
KERMANSHAH,31/12/2018,12Z,9.6,43%,1021.3 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/12/2018,09Z,7.1,54%,1023.0 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/12/2018,06Z,1.7,76%,1025.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/12/2018,03Z,-0.3,81%,1024.1 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-1.2,Scattered clouds
KERMANSHAH,31/12/2018,00Z,0.4,77%,1022.8 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,31/12/2018,15Z,17.9,78%,1022.1 Hpa,320º (NW),10.8,3/8,1/8 SC,AC,-,-,18.7,-,Scattered clouds
KHARG,31/12/2018,12Z,18.4,80%,1020.7 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,9.0(6h),-,-,Few clouds
KHARG,31/12/2018,09Z,17.3,89%,1021.1 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KHARG,31/12/2018,06Z,16.1,93%,1021.9 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,5.0(18h),-,-,"Overcast, thunderstorms"
KHARG,31/12/2018,03Z,17.8,94%,1019.3 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,15.7,"Overcast, rain"
KHOR,31/12/2018,21Z,6.0,52%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2018,18Z,8.0,45%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2018,15Z,11.6,38%,1019.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,14.2,-,Cloudy
KHOR,31/12/2018,12Z,13.8,33%,1017.3 Hpa,290º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,31/12/2018,09Z,12.8,39%,1018.5 Hpa,290º (W ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOR,31/12/2018,06Z,10.0,43%,1020.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,31/12/2018,03Z,9.0,43%,1018.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,5.6,Overcast
KHOR,31/12/2018,00Z,8.8,42%,1016.8 Hpa,280º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,31/12/2018,21Z,2.1,93%,1026.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2018,18Z,5.2,85%,1025.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/12/2018,15Z,7.3,71%,1023.9 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,12.7,-,Few clouds
KHORRAM ABAD,31/12/2018,12Z,11.6,47%,1021.2 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/12/2018,09Z,10.6,56%,1021.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/12/2018,06Z,5.5,88%,1025.0 Hpa,140º (SE),7.2,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/12/2018,03Z,4.0,95%,1022.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,3.1,Cloudy
KHORRAM ABAD,31/12/2018,00Z,3.5,95%,1020.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOY,31/12/2018,21Z,0.4,92%,1023.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,31/12/2018,18Z,1.4,75%,1021.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,31/12/2018,15Z,3.0,58%,1022.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,5.4,-,Overcast
KHOY,31/12/2018,12Z,5.2,48%,1021.5 Hpa,130º (SE),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
KHOY,31/12/2018,09Z,3.8,51%,1022.8 Hpa,230º (SW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,31/12/2018,06Z,-3.2,90%,1024.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,31/12/2018,03Z,-4.6,95%,1025.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-6.0,"Overcast, mist"
KHOY,31/12/2018,00Z,-5.4,89%,1026.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,31/12/2018,21Z,19.8,69%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/12/2018,18Z,20.4,66%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/12/2018,15Z,22.0,61%,1020.4 Hpa,calm.,,0/8,-,-,-,-,25.4,-,"Clear, haze"
KISH ISLAND,31/12/2018,12Z,23.8,54%,1019.2 Hpa,010º (N),10.8,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,31/12/2018,09Z,25.0,61%,1019.7 Hpa,220º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,31/12/2018,06Z,23.4,68%,1021.0 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,31/12/2018,03Z,20.0,77%,1018.9 Hpa,080º (E ),7.2,5/8,4/8 CU,AC,CI,-,-,19.6,"Cloudy, haze"
KISH ISLAND,31/12/2018,00Z,19.8,67%,1018.1 Hpa,320º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,31/12/2018,21Z,-1.4,95%,1023.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,31/12/2018,18Z,-1.0,95%,1023.0 Hpa,calm.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
MAKKO,31/12/2018,15Z,-0.4,90%,1022.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,0.4,-,"Overcast, snow showers"
MAKKO,31/12/2018,12Z,-0.6,93%,1021.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,31/12/2018,09Z,-1.4,97%,1022.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,31/12/2018,06Z,-2.0,94%,1024.8 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
MAKKO,31/12/2018,03Z,-2.6,94%,1023.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-3.4,Cloudy
MAKKO,31/12/2018,00Z,-2.6,92%,1023.8 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, snow showers"
MARAGHEH,31/12/2018,21Z,3.1,66%,1021.6 Hpa,180º (S ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,31/12/2018,18Z,3.6,63%,1022.4 Hpa,170º (S ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,31/12/2018,15Z,3.8,64%,1022.4 Hpa,170º (S ),10.8,6/8,3/8 SC,-,CI,-,8.0,-,Cloudy
MARAGHEH,31/12/2018,12Z,6.4,56%,1020.3 Hpa,170º (S ),21.6,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,31/12/2018,09Z,6.3,54%,1021.4 Hpa,180º (S ),18.0,7/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,31/12/2018,06Z,1.7,61%,1024.1 Hpa,080º (E ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,31/12/2018,03Z,-1.2,76%,1023.4 Hpa,070º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-1.4,Scattered clouds
MARAGHEH,31/12/2018,00Z,-0.3,73%,1022.2 Hpa,080º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/12/2018,21Z,4.0,87%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/12/2018,18Z,3.4,95%,1023.2 Hpa,140º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,31/12/2018,15Z,5.2,90%,1023.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,6.6,-,Cloudy
MARAVEH-TAPPEH,31/12/2018,12Z,5.8,86%,1022.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,31/12/2018,09Z,5.6,85%,1023.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,31/12/2018,06Z,4.6,98%,1025.2 Hpa,calm.,,7/8,5/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,31/12/2018,03Z,4.2,99%,1023.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.1,"Overcast, fog"
MARAVEH-TAPPEH,31/12/2018,00Z,4.3,99%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MASHHAD,31/12/2018,21Z,2.7,100%,1022.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,31/12/2018,18Z,4.2,95%,1022.1 Hpa,040º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MASHHAD,31/12/2018,15Z,7.8,63%,1021.7 Hpa,310º (NW),7.2,7/8,7/8 SC,-,-,-,10.2,-,"Cloudy, haze"
MASHHAD,31/12/2018,12Z,9.9,50%,1021.0 Hpa,060º (NE),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
MASHHAD,31/12/2018,09Z,9.0,94%,1020.6 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,31/12/2018,06Z,3.9,84%,1023.8 Hpa,340º (N ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,31/12/2018,03Z,0.2,100%,1023.9 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-0.4,"Cloudy, mist"
MASHHAD,31/12/2018,00Z,-0.3,100%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,31/12/2018,21Z,9.7,94%,1023.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2018,18Z,11.8,90%,1023.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2018,15Z,14.1,81%,1021.8 Hpa,calm.,,0/8,-,-,-,-,19.3,-,Clear
MASJED-SOLEYMAN,31/12/2018,12Z,17.9,63%,1019.3 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,31/12/2018,09Z,17.5,71%,1019.5 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,31/12/2018,06Z,11.5,95%,1020.9 Hpa,330º (NW),3.6,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,31/12/2018,03Z,10.4,97%,1019.5 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,9.9,"Overcast, rain"
MASJED-SOLEYMAN,31/12/2018,00Z,10.3,99%,1019.2 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
MEYANEH,31/12/2018,21Z,1.2,85%,1024.6 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,31/12/2018,18Z,3.0,80%,1023.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,31/12/2018,15Z,3.8,68%,1024.5 Hpa,calm.,,7/8,1/8 CU,-,CI,-,6.4,-,Cloudy
MEYANEH,31/12/2018,12Z,6.0,58%,1023.3 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,31/12/2018,09Z,3.8,62%,1024.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,31/12/2018,06Z,-1.6,94%,1027.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,31/12/2018,03Z,-3.0,88%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MEYANEH,31/12/2018,00Z,-2.4,85%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/12/2018,21Z,3.3,67%,1021.9 Hpa,160º (S ),32.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,31/12/2018,18Z,3.7,57%,1021.8 Hpa,220º (SW),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,31/12/2018,15Z,4.4,56%,1021.2 Hpa,160º (S ),28.8,4/8,1/8 SC,AC,CI,-,6.6,-,Scattered clouds
MOHABAD,31/12/2018,12Z,5.8,48%,1020.6 Hpa,200º (S ),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,31/12/2018,09Z,5.7,51%,1020.3 Hpa,180º (S ),18.0,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
MOHABAD,31/12/2018,06Z,4.4,50%,1022.6 Hpa,180º (S ),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,31/12/2018,03Z,1.7,59%,1022.1 Hpa,220º (SW),18.0,3/8,2/8 SC,-,CI,-,-,0.0,Scattered clouds
MOHABAD,31/12/2018,00Z,1.1,61%,1021.9 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,31/12/2018,21Z,8.3,89%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2018,18Z,9.3,88%,1019.5 Hpa,calm.,,8/8,3/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
