Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,30/11/2012,15Z,17.2,89%,1021.0 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
OMIDYEH-AGHAJARI,30/11/2012,12Z,19.0,71%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2012,09Z,13.6,93%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/11/2012,06Z,10.8,100%,1022.7 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,30/11/2012,03Z,11.0,100%,1021.0 Hpa,calm.,,,-,-,-,-,-,10.8,fog
OMIDYEH-AGHAJARI,30/11/2012,00Z,10.8,100%,1020.7 Hpa,calm.,,,-,-,-,-,-,-,fog
ORUMIEH,30/11/2012,21Z,-0.8,95%,1025.8 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,30/11/2012,18Z,0.4,96%,1026.2 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,30/11/2012,15Z,3.4,87%,1026.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,9.4,-,"Cloudy, mist"
ORUMIEH,30/11/2012,12Z,8.6,69%,1024.5 Hpa,030º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,30/11/2012,09Z,8.8,67%,1025.2 Hpa,090º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,30/11/2012,06Z,3.6,87%,1027.1 Hpa,250º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,30/11/2012,03Z,-0.8,95%,1026.0 Hpa,270º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-1.0,"Cloudy, mist"
ORUMIEH,30/11/2012,00Z,-0.6,95%,1023.8 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,30/11/2012,21Z,4.8,90%,1020.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2012,18Z,5.8,93%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,30/11/2012,15Z,8.2,94%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,12.8,-,"Few clouds, mist"
PARS ABAD MOGHAN,30/11/2012,12Z,12.4,78%,1020.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,30/11/2012,09Z,11.4,77%,1020.5 Hpa,360º (N ),7.2,6/8,-,-,CC,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,30/11/2012,06Z,6.0,87%,1021.7 Hpa,240º (SW),10.8,6/8,2/8 SC,-,CC,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,30/11/2012,03Z,2.4,89%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,"Clear, mist"
PARS ABAD MOGHAN,30/11/2012,00Z,4.0,96%,1020.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,30/11/2012,21Z,9.8,81%,1019.5 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,30/11/2012,18Z,11.2,80%,1019.5 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,30/11/2012,15Z,12.8,85%,1019.0 Hpa,240º (SW),7.2,3/8,-,-,CI,-,17.4,-,Scattered clouds
RAMSAR,30/11/2012,12Z,16.8,75%,1018.1 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,30/11/2012,09Z,17.2,71%,1018.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,30/11/2012,06Z,14.4,69%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,30/11/2012,03Z,8.4,78%,1018.1 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,7.6,Few clouds
RAMSAR,30/11/2012,00Z,8.8,75%,1018.4 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
RASHT,30/11/2012,21Z,8.2,97%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, fog"
RASHT,30/11/2012,18Z,10.6,97%,1020.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,30/11/2012,15Z,13.0,90%,1020.2 Hpa,calm.,,6/8,-,-,CI,-,17.4,-,"Cloudy, mist"
RASHT,30/11/2012,12Z,15.8,78%,1019.3 Hpa,340º (N ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,30/11/2012,09Z,16.2,77%,1019.5 Hpa,020º (N),7.2,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
RASHT,30/11/2012,06Z,12.0,89%,1020.6 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/11/2012,03Z,9.2,94%,1019.3 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,7.6,"Cloudy, mist"
RASHT,30/11/2012,00Z,7.8,100%,1019.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,30/11/2012,21Z,3.8,90%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,30/11/2012,18Z,7.6,73%,1025.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,30/11/2012,15Z,7.8,78%,1025.8 Hpa,010º (N),7.2,0/8,-,-,-,-,13.2,-,"Clear, haze"
SABZEVAR,30/11/2012,12Z,12.8,50%,1024.5 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,30/11/2012,09Z,12.2,51%,1025.2 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,30/11/2012,06Z,8.4,73%,1027.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,30/11/2012,03Z,3.0,89%,1027.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,3.0,Clear
SABZEVAR,30/11/2012,00Z,4.0,84%,1025.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/11/2012,21Z,11.0,87%,1021.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2012,18Z,13.4,83%,1021.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2012,15Z,17.4,66%,1020.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,23.4,-,Clear
SAFI-ABAD DEZFUL,30/11/2012,12Z,22.8,37%,1020.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2012,09Z,20.0,44%,1022.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2012,06Z,13.2,85%,1022.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2012,03Z,9.0,94%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SAFI-ABAD DEZFUL,30/11/2012,00Z,10.0,94%,1020.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/11/2012,21Z,-1.2,83%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/11/2012,18Z,4.0,64%,1024.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/11/2012,15Z,7.6,54%,1024.4 Hpa,calm.,,4/8,-,-,CI,-,14.8,-,Scattered clouds
SAGHEZ,30/11/2012,12Z,14.4,31%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/11/2012,09Z,10.0,58%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/11/2012,06Z,3.6,75%,1026.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/11/2012,03Z,-1.4,90%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SAGHEZ,30/11/2012,00Z,-0.4,92%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/11/2012,21Z,1.8,87%,1024.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,30/11/2012,18Z,3.2,85%,1026.4 Hpa,340º (N ),3.6,0/8,-,-,CI,-,-,-,Clear
SANANDAJ,30/11/2012,15Z,8.0,62%,1025.0 Hpa,150º (SE),7.2,4/8,-,-,CI,-,14.6,-,Scattered clouds
SANANDAJ,30/11/2012,12Z,13.8,33%,1022.6 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,30/11/2012,09Z,9.6,57%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,30/11/2012,06Z,2.0,89%,1028.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SANANDAJ,30/11/2012,03Z,-2.3,95%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.5,Clear
SANANDAJ,30/11/2012,00Z,-1.0,94%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/11/2012,21Z,-2.8,89%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,30/11/2012,18Z,0.0,79%,1028.4 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,30/11/2012,15Z,4.4,62%,1027.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,11.2,-,Cloudy
SARAB,30/11/2012,12Z,10.0,35%,1024.3 Hpa,300º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,30/11/2012,09Z,7.6,50%,1025.7 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,30/11/2012,06Z,-1.0,94%,1028.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,30/11/2012,00Z,-3.8,96%,1024.6 Hpa,360º (N ),7.2,4/8,-,0/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,30/11/2012,21Z,6.2,88%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2012,18Z,7.1,82%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2012,15Z,12.4,66%,1023.8 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SARAKHS,30/11/2012,12Z,19.4,36%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2012,09Z,17.5,43%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2012,06Z,10.9,70%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2012,03Z,2.6,89%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SARAKHS,30/11/2012,00Z,7.0,81%,1023.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2012,21Z,12.1,23%,1020.4 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,30/11/2012,18Z,12.5,22%,1022.2 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,30/11/2012,15Z,13.3,22%,1024.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,17.5,-,Clear
SARAVAN,30/11/2012,12Z,17.0,18%,1022.3 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/11/2012,09Z,16.6,21%,1021.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2012,06Z,13.0,29%,1025.0 Hpa,030º (NE),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,30/11/2012,03Z,3.5,53%,1025.8 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,2.7,Few clouds
SARAVAN,30/11/2012,00Z,4.2,51%,1023.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2012,21Z,5.8,77%,1023.7 Hpa,350º (N ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,30/11/2012,18Z,7.0,75%,1024.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2012,15Z,8.0,68%,1025.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,14.0,-,Clear
SEMNAN,30/11/2012,12Z,13.0,51%,1023.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2012,09Z,12.8,55%,1025.2 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/11/2012,06Z,10.0,66%,1025.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/11/2012,03Z,3.2,86%,1025.6 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,2.6,Scattered clouds
SEMNAN,30/11/2012,00Z,4.2,81%,1024.6 Hpa,350º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/11/2012,21Z,-4.6,91%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2012,18Z,-1.8,86%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2012,15Z,1.2,76%,1030.9 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
SHAHRE-KORD,30/11/2012,12Z,8.8,40%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2012,09Z,5.2,56%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2012,06Z,-1.4,91%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,30/11/2012,03Z,-7.0,93%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
SHAHRE-KORD,30/11/2012,00Z,-5.6,94%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2012,21Z,3.4,87%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2012,18Z,5.4,82%,1025.6 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,30/11/2012,15Z,6.6,72%,1025.5 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
SHAHRUD,30/11/2012,12Z,10.4,54%,1023.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2012,09Z,9.6,59%,1024.8 Hpa,240º (SW),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SHAHRUD,30/11/2012,06Z,5.0,88%,1027.2 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHAHRUD,30/11/2012,03Z,2.2,93%,1026.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.2,"Scattered clouds, mist"
SHAHRUD,30/11/2012,00Z,3.8,90%,1024.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,30/11/2012,21Z,2.2,83%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2012,18Z,3.8,81%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2012,15Z,6.8,72%,1023.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,13.4,-,Few clouds
SHIRAZ,30/11/2012,12Z,12.4,45%,1021.1 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,30/11/2012,09Z,11.6,48%,1022.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,30/11/2012,06Z,7.2,76%,1025.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,30/11/2012,03Z,3.2,87%,1023.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,2.8,Cloudy
SHIRAZ,30/11/2012,00Z,3.4,87%,1021.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,30/11/2012,15Z,22.0,67%,1018.1 Hpa,080º (E ),25.2,2/8,-,2/8 AC,-,-,23.8,-,Few clouds
SIRI ISLAND,30/11/2012,12Z,22.0,280%,1017.5 Hpa,050º (NE),28.8,5/8,-,5/8 AC,-,3.0(6h),-,-,Cloudy
SIRI ISLAND,30/11/2012,09Z,19.0,75%,1019.1 Hpa,330º (NW),32.4,8/8,2/8 ST,AC,,-,-,-,"Overcast, thunderstorm"
SIRI ISLAND,30/11/2012,06Z,22.6,453%,1019.6 Hpa,180º (S ),21.6,8/8,2/8 ST,AC,,2.0(18h),-,-,Overcast
SIRI ISLAND,30/11/2012,03Z,23.2,66%,1017.7 Hpa,050º (NE),10.8,8/8,2/8 ST,AC,,-,-,22.0,Overcast
SIRJAN,30/11/2012,21Z,3.0,81%,1022.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2012,18Z,5.8,67%,1022.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2012,15Z,8.8,57%,1022.9 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,12.2,-,Scattered clouds
SIRJAN,30/11/2012,12Z,11.6,47%,1021.0 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,30/11/2012,09Z,10.0,52%,1021.9 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,30/11/2012,06Z,7.4,62%,1023.8 Hpa,240º (SW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,30/11/2012,03Z,0.0,88%,1024.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-0.8,Scattered clouds
SIRJAN,30/11/2012,00Z,0.6,79%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2012,21Z,8.8,66%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2012,18Z,10.0,65%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2012,15Z,12.6,64%,1024.7 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
TABAS,30/11/2012,12Z,16.0,46%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2012,09Z,14.2,56%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2012,06Z,10.0,67%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2012,03Z,6.0,79%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
TABAS,30/11/2012,00Z,7.8,71%,1024.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/11/2012,21Z,0.8,79%,1026.0 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,30/11/2012,18Z,2.0,89%,1026.8 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,30/11/2012,15Z,5.0,71%,1026.6 Hpa,330º (NW),7.2,4/8,-,-,CI,-,10.6,-,"Scattered clouds, haze"
TABRIZ,30/11/2012,12Z,10.0,53%,1024.5 Hpa,280º (W ),10.8,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,30/11/2012,09Z,9.6,48%,1025.6 Hpa,300º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,30/11/2012,06Z,5.0,68%,1026.9 Hpa,070º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,30/11/2012,03Z,-0.2,90%,1026.2 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-0.2,"Few clouds, mist"
TABRIZ,30/11/2012,00Z,1.0,85%,1023.9 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,30/11/2012,21Z,6.8,67%,1022.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/11/2012,18Z,7.0,68%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/11/2012,15Z,9.8,55%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,13.4,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/11/2012,12Z,12.6,43%,1022.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/11/2012,09Z,12.2,44%,1023.6 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/11/2012,06Z,10.0,53%,1025.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/11/2012,03Z,4.8,69%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
TEHRAN-MEHRABAD,30/11/2012,00Z,6.5,62%,1023.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2012,21Z,1.1,95%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2012,18Z,2.1,98%,1024.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2012,15Z,4.8,89%,1025.5 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
TORBAT-HEYDARIEH,30/11/2012,12Z,10.7,63%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2012,09Z,10.0,58%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/11/2012,06Z,7.6,60%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2012,03Z,-0.3,92%,1026.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-0.3,Clear
TORBAT-HEYDARIEH,30/11/2012,00Z,0.2,95%,1024.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2012,21Z,-2.0,94%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2012,18Z,0.8,80%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2012,15Z,3.0,84%,1027.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,8.0,-,Clear
YASOGE,30/11/2012,12Z,7.6,59%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2012,09Z,3.8,61%,1028.9 Hpa,250º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,30/11/2012,06Z,-1.0,91%,1031.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
YASOGE,30/11/2012,03Z,-1.6,98%,1029.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-2.6,"Overcast, mist"
YASOGE,30/11/2012,00Z,-2.0,97%,1028.1 Hpa,calm.,,5/8,4/8 ST,-,CI,-,-,-,"Cloudy, fog"
YAZD,30/11/2012,21Z,5.6,77%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/11/2012,18Z,7.5,75%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/11/2012,15Z,10.0,50%,1025.8 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
YAZD,30/11/2012,12Z,14.4,37%,1023.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2012,09Z,14.6,37%,1024.4 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,30/11/2012,06Z,10.2,60%,1026.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/11/2012,03Z,4.2,93%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
YAZD,30/11/2012,00Z,5.4,86%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2012,21Z,6.7,64%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2012,18Z,7.6,67%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2012,15Z,13.5,45%,1023.3 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,18.5,-,Scattered clouds
ZABOL,30/11/2012,12Z,18.2,27%,1021.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2012,09Z,16.4,35%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2012,06Z,13.8,43%,1025.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2012,03Z,4.0,77%,1025.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,3.6,Clear
ZABOL,30/11/2012,00Z,5.9,73%,1023.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2012,21Z,1.6,48%,1021.3 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,30/11/2012,18Z,6.0,43%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,30/11/2012,15Z,9.2,35%,1024.8 Hpa,360º (N ),14.4,3/8,-,-,CI,-,16.4,-,Scattered clouds
ZAHEDAN,30/11/2012,12Z,13.6,24%,1022.3 Hpa,010º (N),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,30/11/2012,09Z,15.5,18%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
