Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/06/2008,18Z,22.6,24%,1005.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,01/06/2008,15Z,28.4,21%,1003.9 Hpa,090º (E ),7.2,2/8,1/8 CU,AC,-,-,33.8,-,Few clouds
GHAZVIN,01/06/2008,12Z,32.2,10%,1004.6 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,01/06/2008,09Z,29.6,14%,1007.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,01/06/2008,06Z,23.2,38%,1009.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,01/06/2008,03Z,14.4,58%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
GHAZVIN,01/06/2008,00Z,11.0,76%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/06/2008,21Z,15.2,72%,1006.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/06/2008,18Z,17.6,63%,1006.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/06/2008,15Z,24.0,36%,1005.4 Hpa,130º (SE),32.4,2/8,-,-,-,-,27.0,-,Few clouds
GHUCHAN,01/06/2008,12Z,25.0,20%,1006.6 Hpa,120º (SE),36.0,4/8,3/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
GHUCHAN,01/06/2008,09Z,26.6,37%,1006.5 Hpa,120º (SE),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/06/2008,06Z,22.2,53%,1008.1 Hpa,120º (SE),32.4,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
GHUCHAN,01/06/2008,03Z,14.8,85%,1009.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
GHUCHAN,01/06/2008,00Z,11.0,87%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/06/2008,21Z,15.4,43%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,01/06/2008,18Z,21.0,29%,1006.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,01/06/2008,15Z,23.2,26%,1007.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,28.2,-,"Scattered clouds, haze"
HAMEDAN,01/06/2008,12Z,27.5,23%,1005.4 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,01/06/2008,09Z,26.6,19%,1007.3 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,01/06/2008,06Z,22.7,44%,1008.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,01/06/2008,03Z,11.2,59%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
HAMEDAN,01/06/2008,00Z,13.0,36%,1008.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2008,21Z,21.0,28%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2008,18Z,25.0,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2008,15Z,29.0,21%,1004.9 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,32.4,-,"Few clouds, haze"
ILAM,01/06/2008,12Z,30.8,18%,1006.1 Hpa,160º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,01/06/2008,09Z,31.6,15%,1007.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,01/06/2008,06Z,27.0,22%,1007.3 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,01/06/2008,03Z,20.0,29%,1006.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.6,"Clear, haze"
ILAM,01/06/2008,00Z,18.2,33%,1005.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/06/2008,21Z,33.7,15%,998.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/06/2008,18Z,39.0,10%,997.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/06/2008,15Z,42.1,10%,995.1 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,45.2,-,"Few clouds, haze"
IRANSHAHR,01/06/2008,12Z,44.3,9%,994.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/06/2008,09Z,41.9,13%,998.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/06/2008,06Z,37.2,15%,1001.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/06/2008,03Z,33.6,17%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, haze"
IRANSHAHR,01/06/2008,00Z,30.8,19%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2008,21Z,31.4,55%,998.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2008,18Z,33.0,246%,999.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2008,15Z,34.4,46%,998.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,37.0,-,"Clear, dust"
JASK,01/06/2008,12Z,35.4,216%,998.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/06/2008,09Z,35.8,54%,1000.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/06/2008,06Z,36.6,201%,1000.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/06/2008,03Z,32.2,47%,999.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,31.4,"Clear, haze"
JASK,01/06/2008,00Z,32.0,260%,999.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/06/2008,21Z,34.4,27%,995.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2008,18Z,36.8,24%,997.9 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2008,15Z,41.6,21%,994.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,45.2,-,Clear
KAHNUJ,01/06/2008,12Z,34.8,29%,994.1 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2008,09Z,42.0,24%,996.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2008,06Z,37.2,30%,997.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2008,03Z,29.0,40%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
KAHNUJ,01/06/2008,00Z,31.6,32%,996.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2008,21Z,28.0,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2008,18Z,29.4,28%,1004.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,01/06/2008,15Z,34.4,27%,1002.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,37.0,-,Scattered clouds
KASHAN,01/06/2008,12Z,36.4,25%,1002.9 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/06/2008,09Z,34.6,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2008,06Z,29.6,51%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2008,03Z,22.4,54%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHAN,01/06/2008,00Z,24.0,47%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/06/2008,21Z,25.0,42%,1004.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/06/2008,18Z,28.0,32%,1003.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/06/2008,15Z,32.0,27%,1003.1 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
KASHMAR,01/06/2008,12Z,33.0,27%,1003.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/06/2008,09Z,32.0,34%,1004.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/06/2008,06Z,28.6,37%,1006.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/06/2008,03Z,26.2,38%,1004.4 Hpa,090º (E ),28.8,1/8,-,1/8 AC,-,-,-,24.2,Few clouds
KASHMAR,01/06/2008,00Z,24.4,51%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2008,21Z,23.8,19%,998.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2008,18Z,29.0,15%,998.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2008,15Z,30.6,10%,999.3 Hpa,050º (NE),25.2,4/8,3/8 SC,-,CI,-,36.0,-,Scattered clouds
KERMAN,01/06/2008,12Z,35.6,7%,997.4 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/06/2008,09Z,34.0,11%,998.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/06/2008,06Z,29.2,14%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2008,03Z,18.8,25%,1003.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,16.8,Clear
KERMAN,01/06/2008,00Z,18.0,32%,1000.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2008,21Z,19.2,25%,1007.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2008,18Z,24.1,19%,1005.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,01/06/2008,15Z,30.0,14%,1006.5 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,32.8,-,Few clouds
KERMANSHAH,01/06/2008,12Z,31.2,11%,1006.4 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,01/06/2008,09Z,31.1,12%,1006.6 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,01/06/2008,06Z,26.7,17%,1007.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,01/06/2008,03Z,13.8,33%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,13.8,"Clear, dust"
KERMANSHAH,01/06/2008,00Z,16.1,29%,1007.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/06/2008,15Z,35.0,31%,1001.4 Hpa,calm.,,2/8,-,-,-,-,37.6,-,"Few clouds, dust"
KHARG,01/06/2008,12Z,37.0,36%,1002.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,01/06/2008,09Z,36.6,41%,1003.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,01/06/2008,06Z,33.4,48%,1003.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,01/06/2008,03Z,30.0,67%,1003.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,30.0,"Clear, dust"
KHOR,01/06/2008,21Z,27.2,18%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2008,18Z,30.0,16%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2008,15Z,37.2,7%,1000.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,38.8,-,Clear
KHOR,01/06/2008,12Z,38.6,9%,1001.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,01/06/2008,09Z,36.8,9%,1003.4 Hpa,calm.,,0/8,-,-,-,-,33.0,-0.4,Clear
KHOR,01/06/2008,06Z,32.0,12%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2008,03Z,24.4,22%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHOR,01/06/2008,00Z,24.0,20%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2008,21Z,20.2,44%,1005.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2008,18Z,22.6,37%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2008,15Z,30.0,20%,1006.1 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,33.4,-,Cloudy
KHORRAM ABAD,01/06/2008,12Z,32.0,18%,1005.9 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,01/06/2008,09Z,31.6,18%,1007.0 Hpa,300º (NW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/06/2008,06Z,28.2,27%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,01/06/2008,03Z,17.8,45%,1008.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,16.0,"Clear, dust"
KHORRAM ABAD,01/06/2008,00Z,18.4,34%,1006.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,01/06/2008,21Z,21.6,21%,1005.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/06/2008,18Z,24.6,16%,1005.3 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/06/2008,15Z,29.2,15%,1004.6 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
KHOY,01/06/2008,12Z,30.2,13%,1004.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/06/2008,09Z,26.4,23%,1006.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/06/2008,06Z,20.2,41%,1009.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/06/2008,03Z,10.4,78%,1009.3 Hpa,Vble.,,0/8,-,-,-,-,-,9.2,Clear
KHOY,01/06/2008,00Z,12.0,69%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/06/2008,21Z,30.0,75%,999.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2008,18Z,31.0,72%,999.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2008,15Z,31.8,72%,999.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,01/06/2008,12Z,35.0,57%,999.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2008,09Z,36.4,60%,1001.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2008,06Z,32.6,72%,1002.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2008,03Z,29.2,89%,1001.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,28.4,"Clear, mist"
KISH ISLAND,01/06/2008,00Z,28.4,87%,1000.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,01/06/2008,21Z,31.2,39%,996.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,01/06/2008,18Z,33.4,30%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/06/2008,15Z,36.4,33%,995.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,44.0,-,"Clear, dust"
KONARAK,01/06/2008,12Z,44.0,13%,996.2 Hpa,220º (SW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,01/06/2008,09Z,42.2,20%,999.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/06/2008,06Z,40.8,17%,1000.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/06/2008,03Z,32.0,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
KONARAK,01/06/2008,00Z,31.6,25%,997.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/06/2008,21Z,19.4,19%,1005.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,01/06/2008,18Z,21.2,15%,1006.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/06/2008,15Z,24.6,15%,1005.9 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,26.4,-,Few clouds
MAKKO,01/06/2008,12Z,26.0,13%,1005.8 Hpa,210º (SW),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/06/2008,09Z,23.8,14%,1007.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,01/06/2008,06Z,17.2,38%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/06/2008,03Z,11.0,55%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
MAKKO,01/06/2008,00Z,11.4,58%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/06/2008,21Z,16.4,23%,1006.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/06/2008,18Z,21.0,17%,1005.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/06/2008,15Z,28.6,9%,1004.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,30.6,-,Clear
MARAGHEH,01/06/2008,12Z,29.6,10%,1005.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/06/2008,09Z,27.6,10%,1007.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/06/2008,06Z,23.4,16%,1007.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/06/2008,03Z,14.2,27%,1007.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,11.8,Clear
MARAGHEH,01/06/2008,00Z,12.2,28%,1007.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/06/2008,21Z,20.2,64%,1010.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/06/2008,18Z,24.4,54%,1010.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/06/2008,15Z,29.0,41%,1009.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,30.8,-,Clear
MARAVEH-TAPPEH,01/06/2008,12Z,29.8,38%,1009.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/06/2008,09Z,27.0,48%,1011.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/06/2008,06Z,22.6,61%,1013.3 Hpa,290º (W ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
MARAVEH-TAPPEH,01/06/2008,03Z,18.6,79%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MARAVEH-TAPPEH,01/06/2008,00Z,18.0,77%,1014.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/06/2008,21Z,21.4,46%,1008.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/06/2008,18Z,23.6,40%,1009.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/06/2008,15Z,27.4,31%,1008.7 Hpa,140º (SE),14.4,5/8,3/8 SC,-,CI,-,30.2,-,Cloudy
MASHHAD,01/06/2008,12Z,29.4,27%,1007.7 Hpa,110º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,01/06/2008,09Z,28.6,31%,1009.5 Hpa,140º (SE),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
MASHHAD,01/06/2008,06Z,24.2,48%,1011.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
MASHHAD,01/06/2008,03Z,20.1,62%,1012.0 Hpa,090º (E ),10.8,2/8,2/8 CB,AC,-,-,-,18.4,Few clouds
MASHHAD,01/06/2008,00Z,18.6,78%,1010.2 Hpa,200º (S ),7.2,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, thunderstorm no precipitation"
MASJED-SOLEYMAN,01/06/2008,21Z,33.6,18%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/06/2008,18Z,35.8,26%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/06/2008,15Z,40.0,10%,1000.9 Hpa,270º (W ),18.0,6/8,-,2/8 AC,CI,-,43.0,-,"Cloudy, dust"
MASJED-SOLEYMAN,01/06/2008,12Z,41.2,8%,1001.6 Hpa,280º (W ),21.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,01/06/2008,09Z,41.0,7%,1003.1 Hpa,330º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,01/06/2008,06Z,38.8,9%,1003.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,01/06/2008,03Z,29.2,22%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, dust"
MASJED-SOLEYMAN,01/06/2008,00Z,29.4,20%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/06/2008,21Z,19.0,15%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/06/2008,18Z,25.0,10%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/06/2008,15Z,32.0,2%,1003.2 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
MEYANEH,01/06/2008,12Z,31.6,7%,1003.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/06/2008,09Z,28.0,15%,1006.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/06/2008,06Z,20.2,41%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/06/2008,03Z,13.8,45%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MEYANEH,01/06/2008,00Z,14.0,45%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2008,21Z,17.6,24%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2008,18Z,18.8,26%,1006.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2008,15Z,27.8,12%,1005.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,30.6,-,Clear
MOHABAD,01/06/2008,12Z,30.0,9%,1004.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2008,09Z,28.6,11%,1005.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2008,06Z,23.0,17%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2008,03Z,10.4,56%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MOHABAD,01/06/2008,00Z,14.0,20%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2008,18Z,30.6,18%,1000.2 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,01/06/2008,15Z,33.4,16%,998.6 Hpa,calm.,,5/8,5/8 SC,AC,-,-,29.6,0.0,Cloudy
NEHBANDAN,01/06/2008,12Z,38.4,11%,997.7 Hpa,030º (NE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,01/06/2008,09Z,38.0,11%,1001.1 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,01/06/2008,06Z,34.2,15%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2008,03Z,28.2,22%,1003.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.4,Few clouds
NEHBANDAN,01/06/2008,00Z,27.4,20%,1001.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/06/2008,21Z,21.0,81%,1010.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/06/2008,18Z,21.2,76%,1010.4 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/06/2008,15Z,22.0,72%,1010.1 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,23.8,-,Cloudy
NOSHAHR,01/06/2008,12Z,22.8,71%,1010.8 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/06/2008,09Z,23.0,71%,1012.6 Hpa,040º (NE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/06/2008,06Z,21.6,80%,1013.4 Hpa,030º (NE),7.2,6/8,3/8 CU/SC,AC,-,1.0(24h),-,-,Cloudy
