Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/11/2017,21Z,10.5,78%,1019.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/11/2017,18Z,12.8,70%,1020.3 Hpa,010º (N),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,05/11/2017,15Z,14.4,62%,1020.6 Hpa,calm.,,0/8,-,-,-,-,20.9,-,Clear
GHAZVIN,05/11/2017,12Z,20.5,39%,1018.3 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,05/11/2017,09Z,17.8,53%,1020.6 Hpa,240º (SW),7.2,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,05/11/2017,06Z,13.0,80%,1022.2 Hpa,290º (W ),3.6,4/8,1/8 SC,AC,-,3.0(24h),-,-,Scattered clouds
GHAZVIN,05/11/2017,03Z,6.4,100%,1022.6 Hpa,070º (E ),3.6,4/8,4/8 SC,-,-,-,-,6.3,Scattered clouds
GHAZVIN,05/11/2017,00Z,8.2,99%,1020.1 Hpa,250º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,05/11/2017,21Z,4.4,74%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/11/2017,18Z,6.6,72%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/11/2017,15Z,12.1,58%,1023.9 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
GHUCHAN,05/11/2017,12Z,18.3,44%,1019.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/11/2017,09Z,16.9,53%,1019.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/11/2017,06Z,12.2,76%,1020.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/11/2017,03Z,6.7,78%,1019.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,6.6,Few clouds
GHUCHAN,05/11/2017,00Z,9.5,72%,1016.3 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,05/11/2017,21Z,13.3,92%,1024.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/11/2017,18Z,16.4,85%,1024.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/11/2017,15Z,18.1,83%,1023.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,25.7,-,Clear
GORGAN,05/11/2017,12Z,24.9,45%,1022.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/11/2017,09Z,25.1,46%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/11/2017,06Z,20.6,64%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/11/2017,03Z,13.3,94%,1023.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,13.0,Scattered clouds
GORGAN,05/11/2017,00Z,14.6,94%,1021.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
HAMEDAN,05/11/2017,21Z,8.1,78%,1021.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/11/2017,18Z,9.9,76%,1021.1 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/11/2017,15Z,11.6,85%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.8,-,Scattered clouds
HAMEDAN,05/11/2017,12Z,16.0,64%,1017.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,05/11/2017,09Z,9.5,98%,1021.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, fog"
HAMEDAN,05/11/2017,06Z,6.9,100%,1023.9 Hpa,calm.,,,-,-,-,0.9(6h),-,-,fog
HAMEDAN,05/11/2017,03Z,6.7,97%,1022.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,6.1,"Cloudy, mist"
HAMEDAN,05/11/2017,00Z,6.8,96%,1018.8 Hpa,calm.,,6/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
ILAM,05/11/2017,21Z,14.1,61%,1017.4 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,05/11/2017,18Z,15.0,60%,1017.3 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,05/11/2017,15Z,17.0,56%,1016.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,22.4,-,Few clouds
ILAM,05/11/2017,12Z,20.3,49%,1014.5 Hpa,130º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,05/11/2017,09Z,21.3,38%,1015.8 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,05/11/2017,06Z,17.4,60%,1017.0 Hpa,130º (SE),7.2,0/8,-,-,-,9.4(24h),-,-,Clear
ILAM,05/11/2017,03Z,11.6,84%,1017.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,11.4,"Clear, mist"
ILAM,05/11/2017,00Z,12.9,87%,1017.5 Hpa,130º (SE),3.6,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
IRANSHAHR,05/11/2017,21Z,21.2,30%,1014.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2017,18Z,23.7,29%,1014.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2017,15Z,29.0,21%,1014.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.2,-,Clear
IRANSHAHR,05/11/2017,12Z,32.4,19%,1013.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2017,09Z,31.8,20%,1014.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2017,06Z,28.6,24%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2017,03Z,19.5,29%,1016.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,18.5,Clear
IRANSHAHR,05/11/2017,00Z,20.6,26%,1013.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/11/2017,21Z,25.0,79%,1014.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/11/2017,18Z,26.5,75%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/11/2017,15Z,27.4,70%,1014.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,30.5,-,Clear
JASK,05/11/2017,12Z,29.3,104%,1013.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,05/11/2017,09Z,30.5,57%,1014.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/11/2017,06Z,29.3,104%,1016.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/11/2017,03Z,24.3,76%,1015.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,24.3,"Clear, haze"
JASK,05/11/2017,00Z,24.6,77%,1013.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/11/2017,21Z,22.0,44%,1010.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2017,18Z,25.8,35%,1010.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2017,15Z,29.4,23%,1010.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,33.8,-,Clear
KAHNUJ,05/11/2017,12Z,33.5,13%,1009.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2017,09Z,32.6,15%,1014.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2017,06Z,29.6,22%,1012.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2017,03Z,19.0,38%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KAHNUJ,05/11/2017,00Z,22.1,31%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2017,21Z,15.2,47%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2017,18Z,16.4,42%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2017,15Z,20.0,39%,1018.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,25.0,-,Few clouds
KASHAN,05/11/2017,12Z,24.6,24%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2017,09Z,23.2,29%,1018.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2017,06Z,19.0,42%,1020.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2017,03Z,12.0,59%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KASHAN,05/11/2017,00Z,13.0,51%,1018.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2017,21Z,15.5,33%,1018.2 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/11/2017,18Z,16.1,33%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2017,15Z,20.2,27%,1018.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.2,-,Clear
KASHMAR,05/11/2017,12Z,24.6,21%,1015.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2017,09Z,24.4,22%,1015.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2017,06Z,22.6,22%,1016.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2017,03Z,13.9,31%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,13.9,Few clouds
KASHMAR,05/11/2017,00Z,17.4,25%,1013.3 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,05/11/2017,21Z,8.8,23%,1018.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2017,18Z,13.7,17%,1017.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2017,15Z,18.8,12%,1019.3 Hpa,360º (N ),10.8,1/8,-,-,CI,-,26.9,-,Few clouds
KERMAN,05/11/2017,12Z,26.0,6%,1014.9 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/11/2017,09Z,24.0,9%,1016.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/11/2017,06Z,19.0,17%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2017,03Z,6.3,28%,1020.1 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,3.3,Few clouds
KERMAN,05/11/2017,00Z,6.7,30%,1015.0 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/11/2017,21Z,13.9,68%,1017.1 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,05/11/2017,18Z,16.8,45%,1017.7 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,05/11/2017,15Z,16.7,48%,1017.7 Hpa,120º (SE),14.4,4/8,4/8 CU/SC,-,-,-,22.5,-,Scattered clouds
KERMANSHAH,05/11/2017,12Z,22.2,26%,1015.9 Hpa,150º (SE),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/11/2017,09Z,20.9,32%,1017.5 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,05/11/2017,06Z,13.6,84%,1020.9 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,8.2(24h),-,-,"Few clouds, mist"
KERMANSHAH,05/11/2017,03Z,9.9,94%,1020.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,9.3,"Clear, mist"
KERMANSHAH,05/11/2017,00Z,10.4,95%,1020.3 Hpa,090º (E ),14.4,5/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
KHARG,05/11/2017,15Z,27.9,54%,1014.9 Hpa,090º (E ),7.2,5/8,-,-,CS,-,32.3,-,Cloudy
KHARG,05/11/2017,12Z,31.7,37%,1014.8 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,05/11/2017,09Z,30.8,47%,1016.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,05/11/2017,06Z,28.8,53%,1017.4 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,05/11/2017,03Z,25.7,69%,1015.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,25.0,"Few clouds, haze"
KHOR,05/11/2017,21Z,17.0,38%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2017,18Z,19.6,32%,1017.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2017,15Z,22.4,27%,1016.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,28.4,-,Clear
KHOR,05/11/2017,12Z,28.0,22%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,05/11/2017,09Z,27.0,24%,1017.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2017,06Z,23.2,28%,1018.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2017,03Z,19.2,33%,1016.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,17.6,Clear
KHOR,05/11/2017,00Z,20.4,28%,1013.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/11/2017,21Z,15.4,62%,1018.2 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/11/2017,18Z,17.8,49%,1019.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/11/2017,15Z,20.2,37%,1018.9 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,25.6,-,Scattered clouds
KHORRAM ABAD,05/11/2017,12Z,24.4,22%,1017.1 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/11/2017,09Z,23.3,42%,1017.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,05/11/2017,06Z,14.3,77%,1021.1 Hpa,140º (SE),10.8,3/8,2/8 SC,AC,-,2.8(24h),-,-,"Scattered clouds, dust"
KHORRAM ABAD,05/11/2017,03Z,9.0,94%,1021.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,8.6,Cloudy
KHORRAM ABAD,05/11/2017,00Z,9.9,91%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,05/11/2017,21Z,6.0,79%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2017,18Z,9.4,70%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2017,15Z,13.6,60%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,18.0,-,Few clouds
KHOY,05/11/2017,12Z,17.4,41%,1020.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,05/11/2017,09Z,16.2,44%,1021.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/11/2017,06Z,9.4,77%,1023.5 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,"Clear, haze"
KHOY,05/11/2017,03Z,4.0,96%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, mist"
KHOY,05/11/2017,00Z,5.4,93%,1020.7 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,Clear
KISH ISLAND,05/11/2017,21Z,25.8,63%,1015.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/11/2017,18Z,26.2,60%,1015.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/11/2017,15Z,28.2,61%,1014.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,32.4,-,"Clear, haze"
KISH ISLAND,05/11/2017,12Z,30.4,53%,1014.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/11/2017,09Z,31.8,42%,1015.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/11/2017,06Z,31.0,45%,1016.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/11/2017,03Z,25.4,60%,1015.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,24.8,"Clear, haze"
KISH ISLAND,05/11/2017,00Z,25.2,69%,1013.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/11/2017,21Z,5.0,82%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/11/2017,18Z,8.6,69%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/11/2017,15Z,10.8,59%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
MAKKO,05/11/2017,12Z,14.0,42%,1020.5 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/11/2017,09Z,13.4,49%,1020.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/11/2017,06Z,8.2,64%,1023.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/11/2017,03Z,5.2,74%,1022.0 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,-,-,-,4.4,Scattered clouds
MAKKO,05/11/2017,00Z,4.6,79%,1020.5 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,05/11/2017,21Z,11.8,66%,1017.8 Hpa,080º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain showers"
MARAGHEH,05/11/2017,18Z,11.4,64%,1019.5 Hpa,090º (E ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,05/11/2017,15Z,12.4,53%,1020.3 Hpa,080º (E ),25.2,6/8,3/8 SC,AC,-,-,17.0,-,Cloudy
MARAGHEH,05/11/2017,12Z,15.4,40%,1019.8 Hpa,090º (E ),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,05/11/2017,09Z,16.4,45%,1019.7 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/11/2017,06Z,11.2,57%,1021.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/11/2017,03Z,6.6,75%,1021.7 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,5.6,Few clouds
MARAGHEH,05/11/2017,00Z,6.6,78%,1020.9 Hpa,070º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/11/2017,21Z,15.0,62%,1024.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/11/2017,18Z,15.9,56%,1024.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/11/2017,15Z,17.0,60%,1023.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,22.0,-,Clear
MARAVEH-TAPPEH,05/11/2017,12Z,21.7,51%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/11/2017,09Z,20.6,58%,1022.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/11/2017,06Z,17.1,71%,1023.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/11/2017,03Z,14.3,81%,1021.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,14.0,Few clouds
MARAVEH-TAPPEH,05/11/2017,00Z,14.5,83%,1020.0 Hpa,290º (W ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,05/11/2017,21Z,11.9,64%,1023.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/11/2017,18Z,14.2,56%,1022.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/11/2017,15Z,16.2,51%,1022.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,26.3,-,Clear
MASHHAD,05/11/2017,12Z,23.6,24%,1017.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/11/2017,09Z,24.6,22%,1016.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/11/2017,06Z,19.6,39%,1017.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/11/2017,03Z,8.8,78%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,8.6,"Scattered clouds, haze"
MASHHAD,05/11/2017,00Z,11.3,68%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,05/11/2017,21Z,22.4,35%,1014.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/11/2017,18Z,25.1,29%,1015.2 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/11/2017,15Z,27.9,24%,1014.2 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,32.2,-,Cloudy
MASJED-SOLEYMAN,05/11/2017,12Z,31.8,20%,1014.0 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/11/2017,09Z,31.6,23%,1015.4 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/11/2017,06Z,24.9,45%,1016.7 Hpa,010º (N),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/11/2017,03Z,21.4,54%,1015.2 Hpa,060º (NE),3.6,3/8,-,3/8 AC,-,-,-,21.0,Scattered clouds
MASJED-SOLEYMAN,05/11/2017,00Z,21.6,55%,1014.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/11/2017,21Z,10.0,90%,1022.0 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,05/11/2017,18Z,11.6,88%,1022.1 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,05/11/2017,15Z,12.2,77%,1022.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,15.4,-,Cloudy
MEYANEH,05/11/2017,12Z,15.0,63%,1021.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,05/11/2017,09Z,13.0,59%,1023.9 Hpa,090º (E ),10.8,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,05/11/2017,06Z,9.8,94%,1025.6 Hpa,calm.,,8/8,4/8 CB,AC,-,16.2(24h),-,-,"Overcast, mist"
MEYANEH,05/11/2017,03Z,8.8,97%,1024.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,7.8,Cloudy
MEYANEH,05/11/2017,00Z,8.2,97%,1024.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,05/11/2017,21Z,10.3,76%,1019.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,05/11/2017,18Z,10.4,73%,1019.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,05/11/2017,15Z,13.0,59%,1020.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.6,-,Scattered clouds
MOHABAD,05/11/2017,12Z,15.5,44%,1019.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/11/2017,09Z,11.9,58%,1020.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/11/2017,06Z,10.4,68%,1022.6 Hpa,calm.,,0/8,-,-,-,2.7(24h),-,-,Clear
MOHABAD,05/11/2017,03Z,3.8,89%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
MOHABAD,05/11/2017,00Z,5.6,85%,1020.4 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
NEHBANDAN,05/11/2017,21Z,12.9,28%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/11/2017,18Z,18.6,21%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/11/2017,15Z,23.2,15%,1017.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,30.9,-,Clear
NEHBANDAN,05/11/2017,12Z,29.8,7%,1014.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2017,09Z,29.0,9%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2017,06Z,23.6,15%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2017,03Z,10.4,36%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
NEHBANDAN,05/11/2017,00Z,11.0,37%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/11/2017,21Z,17.4,91%,1022.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,05/11/2017,18Z,18.0,93%,1022.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,05/11/2017,15Z,18.8,90%,1021.6 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,21.2,-,Cloudy
