Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/02/2012,15Z,1.2,50%,1030.9 Hpa,calm.,,3/8,-,-,CI,-,5.6,-,Scattered clouds
GHAZVIN,13/02/2012,12Z,5.0,32%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/02/2012,09Z,3.2,50%,1032.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,13/02/2012,06Z,-2.6,72%,1035.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,13/02/2012,03Z,-9.3,91%,1034.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-9.6,Clear
GHAZVIN,13/02/2012,00Z,-9.5,90%,1032.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/02/2012,21Z,-17.0,84%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/02/2012,18Z,-18.4,88%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/02/2012,15Z,-14.4,79%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-3.2,-,Clear
GHUCHAN,13/02/2012,12Z,-3.2,59%,1031.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/02/2012,09Z,-4.2,60%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/02/2012,06Z,-10.7,94%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,13/02/2012,03Z,-16.8,85%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-16.8,Clear
GHUCHAN,13/02/2012,00Z,-10.4,90%,1033.4 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,13/02/2012,21Z,-1.2,100%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/02/2012,18Z,1.0,100%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/02/2012,15Z,3.6,82%,1031.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,8.0,-,Clear
GORGAN,13/02/2012,12Z,7.6,54%,1031.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/02/2012,09Z,6.6,52%,1034.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,13/02/2012,06Z,2.0,92%,1036.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/02/2012,03Z,-1.4,96%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
GORGAN,13/02/2012,00Z,-0.8,97%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/02/2012,21Z,-4.1,70%,1025.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/02/2012,18Z,-3.1,61%,1027.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,13/02/2012,15Z,0.4,35%,1029.1 Hpa,110º (E ),7.2,5/8,-,-,CI,-,5.5,-,Cloudy
HAMEDAN,13/02/2012,12Z,5.2,46%,1026.0 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/02/2012,09Z,2.6,41%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/02/2012,06Z,-2.7,67%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/02/2012,03Z,-10.2,87%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,Clear
HAMEDAN,13/02/2012,00Z,-8.7,85%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2012,18Z,3.0,38%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,13/02/2012,15Z,9.0,23%,1021.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,14.8,-,Scattered clouds
ILAM,13/02/2012,12Z,14.2,11%,1019.1 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,13/02/2012,09Z,12.4,12%,1021.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2012,06Z,8.0,22%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2012,03Z,-2.8,47%,1023.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-3.4,Clear
ILAM,13/02/2012,00Z,-1.0,40%,1021.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2012,21Z,10.8,16%,1021.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,13/02/2012,18Z,13.3,13%,1022.9 Hpa,210º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,13/02/2012,15Z,15.9,11%,1021.0 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,19.7,-,Cloudy
IRANSHAHR,13/02/2012,12Z,19.3,11%,1018.7 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/02/2012,09Z,17.7,14%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/02/2012,06Z,14.6,16%,1023.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/02/2012,03Z,10.1,21%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
IRANSHAHR,13/02/2012,00Z,11.4,96%,1019.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/02/2012,21Z,19.2,38%,1018.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/02/2012,18Z,21.0,171%,1018.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/02/2012,15Z,22.2,44%,1018.0 Hpa,210º (SW),18.0,3/8,-,-,CI,-,23.2,-,"Scattered clouds, haze"
JASK,13/02/2012,12Z,23.2,260%,1017.0 Hpa,150º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,13/02/2012,09Z,22.8,29%,1018.2 Hpa,160º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,13/02/2012,06Z,21.3,486%,1019.1 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,13/02/2012,03Z,17.2,27%,1017.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,17.2,"Clear, haze"
JASK,13/02/2012,00Z,20.0,316%,1013.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/02/2012,21Z,10.0,61%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2012,18Z,10.8,52%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2012,15Z,14.4,52%,1018.8 Hpa,120º (SE),21.6,3/8,-,3/8 AC,-,-,17.0,-,Scattered clouds
KAHNUJ,13/02/2012,12Z,,0%,1017.2 Hpa,010º (N),244.8,1/8,-,5/8 AC,-,-,-,-,"Few clouds, haze"
KAHNUJ,13/02/2012,09Z,16.0,58%,1018.7 Hpa,150º (SE),36.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KAHNUJ,13/02/2012,06Z,12.8,57%,1020.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2012,03Z,8.0,59%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KAHNUJ,13/02/2012,00Z,8.0,59%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2012,21Z,1.4,59%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2012,18Z,2.0,54%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2012,15Z,7.2,41%,1027.6 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
KASHAN,13/02/2012,12Z,8.0,29%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2012,09Z,6.0,33%,1030.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2012,06Z,2.0,48%,1032.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2012,03Z,-2.4,64%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KASHAN,13/02/2012,00Z,-0.6,61%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2012,21Z,-3.2,71%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2012,18Z,-2.0,61%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2012,15Z,0.8,52%,1030.8 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,5.2,-,Few clouds
KASHMAR,13/02/2012,12Z,4.8,41%,1029.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,13/02/2012,09Z,1.8,54%,1031.0 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,13/02/2012,06Z,-2.2,69%,1032.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/02/2012,03Z,-4.6,55%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
KASHMAR,13/02/2012,00Z,-3.4,54%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2012,21Z,-1.2,55%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2012,18Z,0.8,47%,1027.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2012,15Z,4.8,34%,1026.4 Hpa,350º (N ),10.8,7/8,2/8 SC,-,CI,-,6.6,-,Cloudy
KERMAN,13/02/2012,12Z,6.4,26%,1023.8 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,13/02/2012,09Z,4.6,46%,1024.9 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,13/02/2012,06Z,1.0,57%,1027.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,13/02/2012,03Z,-4.6,74%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
KERMAN,13/02/2012,00Z,-3.0,69%,1024.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2012,21Z,0.8,55%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2012,18Z,3.2,38%,1023.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2012,15Z,8.0,21%,1023.7 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,CI,-,10.7,-,Cloudy
KERMANSHAH,13/02/2012,12Z,10.4,17%,1023.8 Hpa,120º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/02/2012,09Z,8.0,27%,1025.5 Hpa,120º (SE),28.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/02/2012,06Z,2.8,53%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2012,03Z,-4.4,73%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.9,Clear
KERMANSHAH,13/02/2012,00Z,-4.4,66%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/02/2012,15Z,13.4,74%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,15.8,-,Scattered clouds
KHARG,13/02/2012,12Z,15.4,60%,1018.6 Hpa,320º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,13/02/2012,09Z,14.0,64%,1019.5 Hpa,320º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,13/02/2012,06Z,13.8,68%,1020.6 Hpa,350º (N ),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
KHARG,13/02/2012,03Z,14.0,66%,1018.1 Hpa,360º (N ),28.8,5/8,-,-,CI,-,-,14.0,Cloudy
KHOR,13/02/2012,21Z,0.0,48%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2012,18Z,2.2,42%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2012,15Z,6.4,31%,1030.3 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
KHOR,13/02/2012,12Z,8.2,22%,1029.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,13/02/2012,09Z,6.4,31%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2012,06Z,1.2,45%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2012,03Z,-4.4,68%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
KHOR,13/02/2012,00Z,-2.0,57%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2012,21Z,3.0,46%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2012,18Z,5.6,36%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/02/2012,15Z,9.8,20%,1020.8 Hpa,160º (S ),7.2,1/8,-,-,CI,-,14.0,-,Few clouds
KHORRAM ABAD,13/02/2012,12Z,13.8,13%,1020.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2012,09Z,11.8,15%,1022.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2012,06Z,6.8,26%,1025.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2012,03Z,0.6,38%,1024.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-1.8,Clear
KHORRAM ABAD,13/02/2012,00Z,-1.4,52%,1023.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2012,21Z,-5.6,73%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2012,18Z,-4.6,66%,1031.0 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,13/02/2012,15Z,-2.2,52%,1031.1 Hpa,020º (N),14.4,7/8,1/8 SC,-,CI,-,1.8,-,Cloudy
KHOY,13/02/2012,12Z,1.0,40%,1031.2 Hpa,150º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,13/02/2012,09Z,-1.0,53%,1033.8 Hpa,080º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,13/02/2012,06Z,-6.0,76%,1036.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,13/02/2012,03Z,-8.6,86%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
KHOY,13/02/2012,00Z,-8.4,80%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/02/2012,21Z,18.4,53%,1018.1 Hpa,060º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,13/02/2012,18Z,18.6,53%,1018.7 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/02/2012,15Z,20.4,45%,1017.9 Hpa,130º (SE),18.0,6/8,2/8 CU,AC,CI,-,22.4,-,"Cloudy, haze"
KISH ISLAND,13/02/2012,12Z,22.4,40%,1016.3 Hpa,120º (SE),28.8,5/8,-,2/8 AC,CC,-,-,-,"Cloudy, dust"
KISH ISLAND,13/02/2012,09Z,21.8,51%,1017.8 Hpa,090º (E ),25.2,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,13/02/2012,06Z,20.2,67%,1018.3 Hpa,070º (E ),28.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,13/02/2012,03Z,16.4,77%,1016.4 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,16.4,"Few clouds, haze"
KISH ISLAND,13/02/2012,00Z,17.2,71%,1014.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/02/2012,21Z,17.2,24%,1017.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/02/2012,18Z,17.8,33%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/02/2012,15Z,21.0,32%,1017.2 Hpa,230º (SW),10.8,3/8,-,-,CS,-,25.6,-,Scattered clouds
KONARAK,13/02/2012,12Z,24.4,14%,1016.0 Hpa,200º (S ),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KONARAK,13/02/2012,09Z,25.4,7%,1016.6 Hpa,020º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
KONARAK,13/02/2012,06Z,17.4,14%,1016.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,17.4,"Clear, haze"
KONARAK,13/02/2012,03Z,17.4,14%,1016.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,17.4,"Clear, haze"
KONARAK,13/02/2012,00Z,18.4,15%,1013.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/02/2012,21Z,-9.8,90%,1031.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,13/02/2012,18Z,-8.4,86%,1033.7 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,13/02/2012,15Z,-6.8,68%,1034.8 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-2.6,-,Overcast
MAKKO,13/02/2012,12Z,-3.6,46%,1033.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MAKKO,13/02/2012,09Z,-5.2,45%,1036.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,13/02/2012,06Z,-11.6,82%,1038.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,13/02/2012,03Z,-14.6,86%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-15.0,Clear
MAKKO,13/02/2012,00Z,-11.0,86%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/02/2012,21Z,-2.8,57%,1025.4 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/02/2012,18Z,-1.2,46%,1027.4 Hpa,070º (E ),25.2,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,13/02/2012,15Z,-0.8,34%,1028.5 Hpa,070º (E ),25.2,6/8,-,-,CS,-,5.4,-,Cloudy
MARAGHEH,13/02/2012,12Z,3.8,29%,1027.6 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,13/02/2012,09Z,2.4,39%,1030.4 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,13/02/2012,06Z,-2.8,56%,1033.3 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/02/2012,03Z,-6.8,63%,1032.7 Hpa,070º (E ),18.0,0/8,-,-,CI,-,-,-6.8,Clear
MARAGHEH,13/02/2012,00Z,-6.6,64%,1031.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/02/2012,21Z,-0.6,71%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/02/2012,18Z,0.8,56%,1030.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/02/2012,15Z,0.6,55%,1032.1 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
MARAVEH-TAPPEH,13/02/2012,12Z,2.4,57%,1033.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/02/2012,09Z,2.4,54%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/02/2012,06Z,-0.2,57%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/02/2012,03Z,-3.2,69%,1036.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-3.8,Clear
MARAVEH-TAPPEH,13/02/2012,00Z,-2.8,66%,1035.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/02/2012,21Z,-4.6,71%,1031.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/02/2012,18Z,-2.6,57%,1032.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/02/2012,15Z,-1.6,58%,1033.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,2.7,-,Clear
MASHHAD,13/02/2012,12Z,1.5,46%,1031.7 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/02/2012,09Z,0.4,46%,1033.5 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/02/2012,06Z,-2.6,49%,1035.3 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/02/2012,03Z,-6.3,68%,1034.7 Hpa,350º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-6.5,Scattered clouds
MASHHAD,13/02/2012,00Z,-5.0,53%,1033.3 Hpa,290º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/02/2012,21Z,11.6,49%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2012,18Z,14.0,47%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2012,15Z,16.6,58%,1017.6 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
MASJED-SOLEYMAN,13/02/2012,12Z,19.6,44%,1016.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2012,09Z,18.0,37%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/02/2012,06Z,11.4,53%,1014 m(925 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2012,03Z,6.4,70%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
MASJED-SOLEYMAN,13/02/2012,00Z,9.4,56%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/02/2012,21Z,-6.0,79%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/02/2012,18Z,-4.6,81%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/02/2012,15Z,-3.0,31%,1032.2 Hpa,calm.,,4/8,-,-,CI,-,0.6,-,Scattered clouds
MEYANEH,13/02/2012,12Z,-0.4,69%,1032.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MEYANEH,13/02/2012,09Z,-2.0,70%,1035.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,13/02/2012,06Z,-4.2,77%,1037.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MEYANEH,13/02/2012,03Z,-5.4,71%,1035.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-5.8,Overcast
MEYANEH,13/02/2012,00Z,-5.8,75%,1034.6 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,13/02/2012,21Z,-2.0,62%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2012,18Z,1.2,47%,1026.4 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,13/02/2012,15Z,3.0,50%,1026.4 Hpa,010º (N),14.4,5/8,2/8 SC,-,CI,-,5.4,-,Cloudy
MOHABAD,13/02/2012,12Z,5.0,43%,1025.9 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,13/02/2012,09Z,2.2,53%,1030.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,13/02/2012,06Z,-3.2,76%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2012,03Z,-6.2,79%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
MOHABAD,13/02/2012,00Z,-4.6,73%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2012,21Z,-0.8,68%,1030.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,13/02/2012,18Z,1.6,64%,1030.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,13/02/2012,15Z,5.2,43%,1030.4 Hpa,110º (E ),7.2,4/8,-,-,CS,-,9.0,-,Scattered clouds
NEHBANDAN,13/02/2012,12Z,8.0,35%,1028.4 Hpa,190º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,13/02/2012,09Z,7.0,39%,1030.8 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/02/2012,06Z,3.4,44%,1031.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2012,03Z,-3.2,79%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
NEHBANDAN,13/02/2012,00Z,-1.6,74%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/02/2012,21Z,2.0,81%,1026.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/02/2012,18Z,2.8,85%,1028.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/02/2012,15Z,6.4,66%,1028.6 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,7.8,-,Cloudy
