Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,10/03/2003,12Z,25.6,37%,1012.9 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,10/03/2003,06Z,17.6,65%,1015.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/03/2003,00Z,16.0,79%,1012.3 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,10/03/2003,18Z,7.4,73%,1014.3 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,10/03/2003,12Z,11.2,40%,1014.9 Hpa,180º (S ),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,10/03/2003,06Z,7.4,58%,1017.8 Hpa,090º (E ),18.0,6/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
SAGHEZ,10/03/2003,00Z,4.0,79%,1014.1 Hpa,180º (S ),144.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,10/03/2003,18Z,13.5,34%,1012.8 Hpa,170º (S ),14.4,5/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,10/03/2003,12Z,17.5,25%,1011.2 Hpa,180º (S ),18.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,10/03/2003,06Z,7.4,57%,1018.0 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,10/03/2003,00Z,9.0,58%,1010.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,10/03/2003,18Z,6.2,67%,1014.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,10/03/2003,12Z,10.0,38%,1013.0 Hpa,150º (SE),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,10/03/2003,06Z,6.2,56%,1016.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,10/03/2003,00Z,5.6,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,10/03/2003,18Z,9.4,69%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/03/2003,12Z,16.8,39%,1016.0 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/03/2003,06Z,8.8,68%,1021.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,10/03/2003,00Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2003,18Z,17.0,31%,1016.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,10/03/2003,12Z,24.4,17%,1013.7 Hpa,330º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,10/03/2003,06Z,17.4,24%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,10/03/2003,00Z,13.6,27%,1014.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,10/03/2003,18Z,10.2,55%,1018.8 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,10/03/2003,12Z,14.6,34%,1019.0 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,10/03/2003,06Z,10.4,42%,1022.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2003,00Z,9.4,75%,1016.9 Hpa,:20º (),10.8,8/8,2/8 CU,AC,,-,-,-,Overcast
SHAHRE-KORD,10/03/2003,18Z,10.4,56%,1016.0 Hpa,180º (S ),28.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,10/03/2003,12Z,15.8,25%,1016.3 Hpa,220º (SW),36.0,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,10/03/2003,06Z,,0%,1021.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/03/2003,00Z,6.2,56%,1011.0 Hpa,210º (SW),28.8,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SHAHRUD,10/03/2003,18Z,8.4,62%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2003,15Z,10.4,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,10/03/2003,12Z,12.0,42%,1019.4 Hpa,230º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/03/2003,06Z,6.0,66%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2003,03Z,2.2,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/03/2003,00Z,6.4,71%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2003,18Z,13.6,57%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2003,12Z,20.0,32%,1012.8 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,10/03/2003,06Z,12.8,52%,1017.6 Hpa,calm.,,8/8,1/8 SC,AC,,Tr(6h),-,-,Overcast
SHIRAZ,10/03/2003,00Z,10.0,76%,1014.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,10/03/2003,12Z,,0%,-,730º (N ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,10/03/2003,06Z,22.8,92%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/03/2003,18Z,13.8,46%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/03/2003,06Z,15.6,24%,1014.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,10/03/2003,00Z,7.6,57%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,10/03/2003,18Z,14.0,33%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/03/2003,12Z,20.8,23%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,10/03/2003,00Z,11.0,34%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/03/2003,18Z,10.5,25%,1013.5 Hpa,190º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,10/03/2003,12Z,14.3,15%,1013.3 Hpa,170º (S ),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,10/03/2003,06Z,9.5,36%,1016.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,10/03/2003,00Z,6.9,51%,1012.2 Hpa,020º (N),14.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,10/03/2003,18Z,13.2,40%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/03/2003,12Z,15.0,39%,1016.8 Hpa,150º (SE),10.8,8/8,2/8 SC,-,CI,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,10/03/2003,06Z,11.2,44%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/03/2003,00Z,11.0,61%,1016.0 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2003,18Z,4.0,46%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/03/2003,15Z,9.8,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/03/2003,12Z,13.2,32%,1020.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/03/2003,09Z,10.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/03/2003,06Z,5.6,66%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/03/2003,03Z,-4.8,98%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/03/2003,00Z,0.0,67%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2003,18Z,19.6,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,10/03/2003,12Z,17.2,34%,1015.7 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,10/03/2003,06Z,9.2,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/03/2003,00Z,8.0,77%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2003,18Z,15.8,18%,1016.8 Hpa,140º (SE),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,10/03/2003,15Z,18.8,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,10/03/2003,12Z,20.6,16%,1016.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,10/03/2003,09Z,17.0,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,10/03/2003,06Z,11.2,32%,1022.0 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,10/03/2003,03Z,6.4,46%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,10/03/2003,00Z,11.8,30%,1014.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/03/2003,18Z,11.8,21%,1019.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,10/03/2003,06Z,14.2,29%,1023.6 Hpa,320º (NW),32.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,10/03/2003,00Z,8.2,47%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2003,18Z,12.8,36%,1017.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,10/03/2003,12Z,19.2,19%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/03/2003,06Z,11.4,35%,1019.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,10/03/2003,00Z,7.0,31%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/03/2003,18Z,4.8,85%,1017.9 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,0.7(6h),-,-,Scattered clouds
ZANJAN,10/03/2003,15Z,7.0,78%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/03/2003,12Z,11.8,37%,1015.0 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,10/03/2003,09Z,10.4,42%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/03/2003,06Z,4.0,64%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,10/03/2003,03Z,2.2,71%,-,070º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/03/2003,00Z,4.6,71%,1013.9 Hpa,040º (NE),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
