Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,13/08/2005,09Z,33.8,20%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
KASHAN,13/08/2005,06Z,28.6,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,13/08/2005,03Z,22.6,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,13/08/2005,00Z,27.0,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,13/08/2005,21Z,24.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2005,18Z,28.0,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2005,15Z,31.4,21%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,13/08/2005,12Z,32.6,22%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,13/08/2005,09Z,31.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2005,06Z,28.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2005,03Z,23.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2005,00Z,22.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2005,21Z,26.0,29%,998.6 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,13/08/2005,18Z,26.6,35%,999.9 Hpa,090º (E ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,13/08/2005,15Z,30.2,28%,999.1 Hpa,270º (W ),14.4,6/8,3/8 CB,AC,-,-,35.2,-,Cloudy
KERMAN,13/08/2005,12Z,34.8,18%,996.0 Hpa,330º (NW),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,13/08/2005,09Z,32.0,24%,999.0 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/08/2005,03Z,21.2,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,13/08/2005,00Z,23.0,34%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2005,21Z,25.4,38%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2005,18Z,27.6,31%,1002.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2005,15Z,32.4,21%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/08/2005,12Z,36.2,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/08/2005,09Z,33.4,23%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2005,03Z,20.8,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,13/08/2005,00Z,23.0,43%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2005,21Z,28.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2005,18Z,30.6,23%,1004.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,13/08/2005,15Z,34.2,17%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2005,12Z,35.6,15%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2005,09Z,34.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2005,06Z,30.0,25%,-,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,13/08/2005,03Z,25.4,40%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,13/08/2005,00Z,26.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2005,21Z,28.6,28%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/08/2005,18Z,30.2,26%,1000.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2005,15Z,35.0,19%,998.6 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
KHORRAM ABAD,13/08/2005,12Z,37.6,17%,997.7 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/08/2005,09Z,35.0,21%,999.3 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/08/2005,06Z,30.6,27%,-,080º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/08/2005,03Z,26.2,36%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/08/2005,00Z,28.4,30%,999.6 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,13/08/2005,21Z,22.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2005,18Z,27.0,38%,1005.3 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,13/08/2005,15Z,32.4,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,13/08/2005,12Z,32.0,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,13/08/2005,09Z,29.6,33%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOY,13/08/2005,06Z,25.4,47%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2005,03Z,19.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2005,00Z,12.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/08/2005,21Z,31.8,80%,999.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/08/2005,18Z,32.8,72%,999.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/08/2005,15Z,35.4,57%,997.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.0,-,"Clear, haze"
KISH ISLAND,13/08/2005,12Z,38.6,43%,998.2 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,13/08/2005,06Z,35.0,63%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/08/2005,03Z,31.4,78%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, haze"
KISH ISLAND,13/08/2005,00Z,31.0,85%,999.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,13/08/2005,18Z,30.8,80%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,13/08/2005,15Z,31.4,74%,999.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
KONARAK,13/08/2005,12Z,34.4,64%,998.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,13/08/2005,03Z,30.2,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/08/2005,21Z,22.4,46%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/08/2005,18Z,24.8,38%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/08/2005,15Z,28.6,28%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/08/2005,12Z,29.0,32%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,13/08/2005,09Z,26.2,39%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,13/08/2005,06Z,23.0,51%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/08/2005,03Z,17.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/08/2005,00Z,19.8,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/08/2005,21Z,23.8,35%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2005,18Z,23.4,37%,1006.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,13/08/2005,15Z,19.8,44%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/08/2005,12Z,30.6,22%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,13/08/2005,09Z,28.8,31%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/08/2005,06Z,24.6,44%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/08/2005,03Z,19.4,60%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2005,00Z,22.4,45%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2005,21Z,23.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2005,18Z,25.0,22%,1004.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2005,15Z,27.8,30%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2005,12Z,32.0,15%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2005,09Z,31.2,20%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/08/2005,03Z,21.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2005,00Z,19.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2005,21Z,34.6,24%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,13/08/2005,18Z,36.4,27%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/08/2005,15Z,40.4,11%,997.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,43.2,-,"Clear, dust"
MASJED-SOLEYMAN,13/08/2005,12Z,,0%,997.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/08/2005,06Z,36.8,15%,999.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/08/2005,03Z,30.8,26%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,30.8,Clear
MASJED-SOLEYMAN,13/08/2005,00Z,32.2,24%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,13/08/2005,21Z,22.2,53%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2005,18Z,24.4,46%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2005,15Z,29.2,37%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2005,12Z,30.2,33%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,13/08/2005,06Z,23.8,52%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2005,03Z,18.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2005,00Z,18.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2005,15Z,32.4,23%,-,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2005,12Z,35.4,20%,-,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2005,09Z,34.0,21%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2005,06Z,29.4,27%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2005,03Z,24.8,38%,-,360º (N ),32.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,13/08/2005,21Z,23.8,,-,0º (N),-,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/08/2005,18Z,25.2,88%,1012.7 Hpa,240º (SW),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,13/08/2005,15Z,28.8,70%,-,100º (E ),3.6,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/08/2005,12Z,28.6,75%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,13/08/2005,06Z,28.8,69%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/08/2005,03Z,24.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/08/2005,00Z,23.2,89%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2005,18Z,36.2,19%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2005,15Z,43.2,10%,999.8 Hpa,280º (W ),32.4,0/8,-,-,-,-,45.2,-,Clear
OMIDYEH-AGHAJARI,13/08/2005,12Z,44.0,12%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/08/2005,09Z,42.4,13%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2005,06Z,36.6,30%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2005,03Z,29.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2005,00Z,28.4,37%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2005,21Z,20.6,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/08/2005,18Z,22.8,56%,1004.8 Hpa,240º (SW),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,13/08/2005,15Z,26.4,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,13/08/2005,12Z,29.6,37%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/08/2005,09Z,27.4,43%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/08/2005,06Z,24.6,53%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/08/2005,03Z,17.0,84%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/08/2005,00Z,19.4,64%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/08/2005,21Z,23.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2005,18Z,27.4,56%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2005,15Z,32.8,50%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2005,12Z,33.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2005,06Z,27.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2005,03Z,20.0,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/08/2005,00Z,23.4,81%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2005,21Z,,0%,1011.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2005,18Z,26.0,82%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,13/08/2005,15Z,28.4,72%,-,090º (E ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,13/08/2005,12Z,29.2,68%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,13/08/2005,09Z,28.6,72%,1012.6 Hpa,030º (NE),10.8,2/8,2/8 CB,AC,-,-,-,-,Few clouds
RAMSAR,13/08/2005,03Z,24.0,73%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,13/08/2005,00Z,24.4,80%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2005,21Z,24.6,22%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2005,18Z,28.0,19%,1007.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2005,15Z,32.4,17%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/08/2005,12Z,34.2,18%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/08/2005,09Z,31.8,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/08/2005,06Z,28.8,24%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2005,03Z,20.8,42%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2005,00Z,19.4,59%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2005,21Z,30.6,47%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2005,18Z,34.0,34%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2005,15Z,40.8,24%,998.4 Hpa,calm.,,0/8,-,-,-,-,44.4,-,Clear
SAFI-ABAD DEZFUL,13/08/2005,12Z,43.8,19%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2005,06Z,34.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2005,03Z,26.6,61%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SAFI-ABAD DEZFUL,13/08/2005,00Z,27.8,64%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2005,21Z,19.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2005,18Z,23.0,55%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2005,15Z,30.2,24%,-,050º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,13/08/2005,12Z,,0%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,13/08/2005,06Z,24.6,42%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2005,03Z,14.4,83%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2005,21Z,25.4,43%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2005,18Z,28.0,36%,1002.5 Hpa,010º (N),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,13/08/2005,15Z,31.0,31%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/08/2005,12Z,32.0,30%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/08/2005,09Z,28.8,34%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/08/2005,06Z,24.8,41%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/08/2005,03Z,17.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2005,00Z,23.8,45%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2005,21Z,14.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2005,18Z,17.4,60%,1008.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2005,15Z,23.8,37%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,13/08/2005,12Z,27.0,29%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,13/08/2005,09Z,24.8,35%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,13/08/2005,06Z,21.4,44%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/08/2005,03Z,11.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2005,00Z,12.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2005,18Z,26.4,24%,1009.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2005,15Z,32.0,17%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2005,12Z,35.8,19%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2005,06Z,32.0,25%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,13/08/2005,03Z,25.2,33%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,13/08/2005,00Z,22.6,27%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2005,21Z,30.2,18%,999.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2005,18Z,32.4,16%,999.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2005,15Z,34.4,16%,998.6 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,37.5,-,Few clouds
SARAVAN,13/08/2005,12Z,37.0,14%,997.5 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/08/2005,09Z,35.2,16%,999.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2005,06Z,31.0,19%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2005,03Z,27.6,24%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2005,00Z,28.2,20%,999.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2005,21Z,24.0,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/08/2005,18Z,21.0,76%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,13/08/2005,15Z,21.8,67%,-,050º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/08/2005,12Z,30.0,29%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/08/2005,09Z,32.8,24%,-,130º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/08/2005,06Z,29.4,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/08/2005,03Z,24.6,46%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/08/2005,00Z,22.2,66%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/08/2005,21Z,21.2,40%,-,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2005,18Z,21.4,36%,1002.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/08/2005,15Z,27.2,26%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/08/2005,12Z,29.4,21%,999.8 Hpa,050º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/08/2005,09Z,27.6,25%,-,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/08/2005,06Z,23.6,32%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2005,03Z,14.8,56%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2005,00Z,16.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2005,18Z,21.8,47%,1008.7 Hpa,040º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,13/08/2005,15Z,23.0,48%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/08/2005,12Z,24.4,50%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/08/2005,09Z,28.4,32%,-,070º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/08/2005,06Z,24.6,46%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/08/2005,03Z,20.0,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/08/2005,00Z,19.6,54%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2005,21Z,26.4,33%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2005,18Z,26.6,30%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2005,15Z,34.0,16%,997.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.4,-,"Clear, dust"
SHIRAZ,13/08/2005,12Z,36.0,15%,995.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,13/08/2005,09Z,33.6,14%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,13/08/2005,03Z,20.0,43%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, dust"
SHIRAZ,13/08/2005,00Z,23.6,40%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/08/2005,15Z,36.2,58%,998.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.6,-,Clear
SIRI ISLAND,13/08/2005,12Z,38.2,111%,999.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/08/2005,06Z,35.0,70%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/08/2005,03Z,31.4,80%,999.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,31.0,"Clear, mist"
SIRJAN,13/08/2005,21Z,27.0,41%,996.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
