Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/04/2022,12Z,22.2,26%,1003.4 Hpa,130º (SE),25.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,07/04/2022,09Z,22.4,24%,1007.3 Hpa,130º (SE),25.2,8/8,2/8 CB,AC,,-,-,-,Overcast
GHAZVIN,07/04/2022,06Z,17.0,32%,1011.6 Hpa,100º (E ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,07/04/2022,03Z,13.8,39%,1008.6 Hpa,020º (N),3.6,8/8,2/8 SC,AC,,-,-,11.9,Overcast
GHAZVIN,07/04/2022,00Z,13.4,38%,1008.0 Hpa,240º (SW),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,07/04/2022,21Z,16.5,38%,1007.7 Hpa,120º (SE),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/04/2022,18Z,16.1,43%,1010.6 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/04/2022,15Z,18.7,35%,1012.3 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,25.9,-,Scattered clouds
GHUCHAN,07/04/2022,12Z,25.5,16%,1010.2 Hpa,280º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/04/2022,09Z,21.5,30%,1013.5 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/04/2022,06Z,18.1,40%,1014.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHUCHAN,07/04/2022,03Z,5.9,74%,1014.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,5.0,Cloudy
GHUCHAN,07/04/2022,00Z,6.3,68%,1012.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/04/2022,21Z,11.4,96%,1016.8 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,07/04/2022,18Z,12.1,94%,1016.1 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
GORGAN,07/04/2022,15Z,13.2,90%,1015.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,16.8,-,"Overcast, mist"
GORGAN,07/04/2022,12Z,14.8,79%,1017.4 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,07/04/2022,09Z,15.7,82%,1019.4 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,07/04/2022,06Z,15.8,82%,1020.9 Hpa,260º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,07/04/2022,03Z,14.0,94%,1019.3 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,-,-,8.1,"Overcast, mist"
GORGAN,07/04/2022,00Z,12.4,93%,1016.8 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
HAMEDAN,07/04/2022,21Z,13.2,31%,1005.3 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,07/04/2022,18Z,13.4,27%,1004.9 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/04/2022,15Z,18.4,17%,1003.3 Hpa,230º (SW),25.2,4/8,4/8 CB,-,-,-,24.2,-,"Scattered clouds, dust"
HAMEDAN,07/04/2022,12Z,22.5,11%,1000.0 Hpa,190º (S ),36.0,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,07/04/2022,09Z,22.2,14%,1002.3 Hpa,160º (S ),36.0,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,07/04/2022,06Z,20.0,15%,1004.6 Hpa,160º (S ),36.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,07/04/2022,03Z,7.3,45%,1008.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,6.7,Cloudy
HAMEDAN,07/04/2022,00Z,8.2,39%,1008.3 Hpa,250º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
ILAM,07/04/2022,21Z,13.8,45%,1012.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,07/04/2022,18Z,15.9,35%,1011.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,07/04/2022,15Z,19.1,28%,1009.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,25.2,-,"Clear, dust"
ILAM,07/04/2022,12Z,22.4,17%,1006.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,07/04/2022,09Z,23.4,16%,1006.2 Hpa,170º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,07/04/2022,06Z,22.2,15%,1007.6 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,07/04/2022,03Z,18.5,21%,1007.8 Hpa,140º (SE),14.4,4/8,-,1/8 AC,CI,-,-,14.8,"Scattered clouds, dust"
ILAM,07/04/2022,00Z,18.8,20%,1006.9 Hpa,140º (SE),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,07/04/2022,21Z,26.3,15%,1010.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2022,18Z,26.4,11%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2022,15Z,33.7,8%,1009.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,37.3,-,Clear
IRANSHAHR,07/04/2022,12Z,37.0,7%,1008.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2022,09Z,35.5,10%,1011.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2022,06Z,31.7,13%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2022,03Z,23.3,20%,1013.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,20.5,Clear
IRANSHAHR,07/04/2022,00Z,22.1,23%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/04/2022,21Z,25.9,87%,1010.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/04/2022,18Z,26.5,83%,1011.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/04/2022,15Z,27.4,83%,1010.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.6,-,"Clear, mist"
JASK,07/04/2022,12Z,29.1,182%,1010.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/04/2022,09Z,28.4,80%,1012.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/04/2022,06Z,27.3,117%,1013.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/04/2022,03Z,23.2,92%,1011.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,22.1,"Clear, mist"
JASK,07/04/2022,00Z,24.7,95%,1010.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, continuous shallow fog"
KAHNUJ,07/04/2022,21Z,27.0,25%,1005.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2022,18Z,29.4,17%,1005.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2022,15Z,31.6,17%,1004.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,36.9,-,Clear
KAHNUJ,07/04/2022,12Z,36.7,13%,1003.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2022,09Z,35.1,16%,1006.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2022,06Z,30.7,21%,1008.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2022,03Z,20.0,39%,1008.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,19.5,Clear
KAHNUJ,07/04/2022,00Z,23.2,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2022,21Z,24.7,9%,1003.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2022,18Z,27.6,6%,1000.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2022,15Z,30.1,6%,1002.4 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,33.1,-,Scattered clouds
KASHAN,07/04/2022,12Z,32.1,6%,1002.0 Hpa,070º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,07/04/2022,09Z,30.3,5%,1006.2 Hpa,070º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,07/04/2022,06Z,25.3,8%,1010.7 Hpa,110º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,07/04/2022,03Z,15.4,21%,1011.6 Hpa,220º (SW),3.6,2/8,-,2/8 AC,-,-,-,12.6,Few clouds
KASHAN,07/04/2022,00Z,15.1,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/04/2022,21Z,23.6,12%,1003.9 Hpa,080º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/04/2022,18Z,23.4,12%,1006.4 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/04/2022,15Z,27.8,7%,1008.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,31.3,-,Cloudy
KASHMAR,07/04/2022,12Z,30.9,5%,1007.6 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/04/2022,09Z,29.6,8%,1009.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/04/2022,06Z,27.2,9%,1011.0 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/04/2022,03Z,16.3,23%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,15.4,Few clouds
KASHMAR,07/04/2022,00Z,16.3,21%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2022,21Z,20.1,16%,1006.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2022,18Z,23.1,12%,1006.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2022,15Z,25.4,8%,1007.7 Hpa,250º (W ),7.2,1/8,-,-,CI,-,30.1,-,Few clouds
KERMAN,07/04/2022,12Z,28.4,6%,1006.8 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/04/2022,09Z,27.1,8%,1009.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2022,06Z,24.4,11%,1011.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/04/2022,03Z,15.1,19%,1011.9 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,11.2,Scattered clouds
KERMAN,07/04/2022,00Z,14.9,18%,1008.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/04/2022,21Z,15.7,30%,1009.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,07/04/2022,18Z,17.8,22%,1009.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,07/04/2022,15Z,20.0,9%,1006.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,27.4,-,"Clear, dust"
KERMANSHAH,07/04/2022,12Z,26.1,4%,1001.3 Hpa,170º (S ),50.4,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,07/04/2022,09Z,26.3,6%,1004.1 Hpa,160º (S ),50.4,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,07/04/2022,06Z,21.7,8%,1007.7 Hpa,110º (E ),32.4,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,07/04/2022,03Z,20.3,8%,1006.8 Hpa,090º (E ),25.2,7/8,-,7/8 AC,-,-,-,16.7,Cloudy
KERMANSHAH,07/04/2022,00Z,17.7,14%,1007.0 Hpa,100º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,07/04/2022,15Z,26.2,53%,1009.6 Hpa,160º (S ),28.8,,-,-,-,-,33.4,-,dust
KHARG,07/04/2022,12Z,31.2,25%,1009.9 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/04/2022,09Z,30.5,45%,1012.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/04/2022,06Z,25.0,72%,1013.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/04/2022,03Z,20.9,90%,1011.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,19.6,"Clear, mist"
KHOR,07/04/2022,21Z,27.3,8%,1002.2 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/04/2022,18Z,29.9,8%,1003.2 Hpa,calm.,,5/8,3/8 SC,-,CS,-,-,-,Cloudy
KHOR,07/04/2022,15Z,31.4,6%,1004.6 Hpa,230º (SW),7.2,7/8,4/8 CB,-,CI,-,34.8,-,Cloudy
KHOR,07/04/2022,12Z,33.0,5%,1005.3 Hpa,240º (SW),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,07/04/2022,09Z,32.5,5%,1007.9 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/04/2022,06Z,28.3,6%,1011.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/04/2022,03Z,20.1,11%,1011.4 Hpa,230º (SW),3.6,2/8,-,-,CI,-,-,17.8,Few clouds
KHOR,07/04/2022,00Z,18.8,9%,1009.5 Hpa,270º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/04/2022,21Z,14.0,30%,1011.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2022,18Z,19.4,15%,1009.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2022,15Z,23.4,18%,1006.8 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,28.0,-,"Few clouds, dust"
KHORRAM ABAD,07/04/2022,12Z,27.0,13%,1004.6 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,07/04/2022,09Z,27.0,14%,1005.8 Hpa,120º (SE),32.4,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/04/2022,06Z,22.2,31%,1008.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHORRAM ABAD,07/04/2022,03Z,10.0,48%,1011.1 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,7.1,Scattered clouds
KHORRAM ABAD,07/04/2022,00Z,9.7,50%,1010.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2022,21Z,7.2,87%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2022,18Z,9.6,76%,1009.8 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,0.7(6h),-,-,Few clouds
KHOY,07/04/2022,15Z,14.2,75%,1006.6 Hpa,100º (E ),18.0,7/8,5/8 CB,-,CI,-,18.4,-,"Cloudy, rain showers"
KHOY,07/04/2022,12Z,18.0,39%,1003.4 Hpa,090º (E ),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/04/2022,09Z,16.0,51%,1006.1 Hpa,330º (NW),14.4,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/04/2022,06Z,12.6,71%,1008.7 Hpa,calm.,,8/8,8/8 CB,AC,,0.6(6h),-,-,Overcast
KHOY,07/04/2022,03Z,11.0,74%,1008.4 Hpa,010º (N),18.0,8/8,8/8 CB,AC,,-,-,11.0,"Overcast, rain"
KHOY,07/04/2022,00Z,12.0,54%,1008.1 Hpa,050º (NE),10.8,8/8,8/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,07/04/2022,21Z,24.4,67%,1011.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/04/2022,18Z,24.4,71%,1012.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/04/2022,15Z,26.4,65%,1012.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.0,-,"Clear, haze"
KISH ISLAND,07/04/2022,12Z,31.2,42%,1012.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/04/2022,09Z,29.8,70%,1013.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/04/2022,06Z,27.8,76%,1014.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/04/2022,03Z,21.8,100%,1012.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,19.6,"Clear, fog"
KISH ISLAND,07/04/2022,00Z,21.4,98%,1010.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,07/04/2022,21Z,8.4,62%,1010.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,07/04/2022,18Z,8.8,67%,1011.0 Hpa,330º (NW),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/04/2022,15Z,11.2,59%,1008.7 Hpa,250º (W ),10.8,6/8,6/8 SC,-,-,-,11.8,-,Cloudy
MAKKO,07/04/2022,12Z,9.6,80%,1006.9 Hpa,230º (SW),10.8,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
MAKKO,07/04/2022,09Z,11.0,70%,1008.3 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,07/04/2022,06Z,7.8,81%,1011.8 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MAKKO,07/04/2022,03Z,7.4,94%,1010.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,7.0,"Overcast, rain"
MAKKO,07/04/2022,00Z,8.8,79%,1011.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,07/04/2022,21Z,12.1,50%,1005.4 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,07/04/2022,18Z,12.8,44%,1005.4 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,07/04/2022,15Z,19.0,21%,1001.5 Hpa,230º (SW),25.2,3/8,1/8 SC,-,CI,-,23.9,-,"Scattered clouds, dust"
MARAGHEH,07/04/2022,12Z,23.3,12%,998.1 Hpa,240º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,07/04/2022,09Z,22.3,19%,1000.2 Hpa,170º (S ),14.4,8/8,-,5/8 AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,07/04/2022,06Z,17.5,23%,1003.6 Hpa,110º (E ),28.8,8/8,-,5/8 AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,07/04/2022,03Z,15.4,31%,1004.1 Hpa,070º (E ),18.0,8/8,-,8/8 AC,,-,-,13.6,Overcast
MARAGHEH,07/04/2022,00Z,15.2,31%,1004.8 Hpa,070º (E ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/04/2022,21Z,11.4,81%,1014.1 Hpa,220º (SW),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/04/2022,18Z,13.0,69%,1013.0 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,07/04/2022,15Z,16.3,73%,1014.1 Hpa,170º (S ),7.2,5/8,-,2/8 AC,CS,-,21.5,-,"Cloudy, haze"
MARAVEH-TAPPEH,07/04/2022,12Z,20.2,55%,1014.1 Hpa,290º (W ),10.8,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,07/04/2022,09Z,21.3,56%,1016.5 Hpa,310º (NW),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,07/04/2022,06Z,19.4,54%,1018.4 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,07/04/2022,03Z,14.9,58%,1016.5 Hpa,180º (S ),28.8,4/8,-,-,CI,-,-,14.8,Scattered clouds
MARAVEH-TAPPEH,07/04/2022,00Z,16.8,44%,1012.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/04/2022,21Z,18.2,48%,1008.9 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,07/04/2022,18Z,19.2,42%,1011.6 Hpa,180º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,07/04/2022,15Z,22.0,36%,1011.3 Hpa,150º (SE),14.4,6/8,-,-,CI,-,28.8,-,Cloudy
MASHHAD,07/04/2022,12Z,27.7,30%,1008.7 Hpa,130º (SE),25.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,07/04/2022,09Z,26.7,31%,1011.1 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,07/04/2022,06Z,22.2,47%,1013.5 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,07/04/2022,03Z,13.6,67%,1013.7 Hpa,calm.,,6/8,-,-,CI,-,-,12.2,Cloudy
MASHHAD,07/04/2022,00Z,13.0,66%,1010.6 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,07/04/2022,21Z,23.6,33%,1011.3 Hpa,140º (SE),3.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,07/04/2022,18Z,26.0,28%,1009.8 Hpa,170º (S ),3.6,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,07/04/2022,15Z,29.5,22%,1007.9 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,34.9,-,"Few clouds, dust"
MASJED-SOLEYMAN,07/04/2022,12Z,33.4,16%,1006.6 Hpa,190º (S ),28.8,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,07/04/2022,09Z,34.4,14%,1007.7 Hpa,170º (S ),36.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,07/04/2022,06Z,28.3,24%,1009.2 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/04/2022,03Z,23.1,22%,1008.6 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,-,19.6,Cloudy
MASJED-SOLEYMAN,07/04/2022,00Z,20.2,29%,1008.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/04/2022,21Z,8.6,79%,1009.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MEYANEH,07/04/2022,18Z,10.8,69%,1008.2 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
MEYANEH,07/04/2022,15Z,14.4,55%,1004.1 Hpa,040º (NE),28.8,7/8,3/8 CB,AC,-,-,19.0,-,"Cloudy, thunderstorms"
MEYANEH,07/04/2022,12Z,17.2,51%,1002.3 Hpa,060º (NE),36.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,07/04/2022,09Z,18.2,49%,1004.6 Hpa,050º (NE),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
MEYANEH,07/04/2022,06Z,15.6,50%,1007.2 Hpa,040º (NE),7.2,8/8,2/8 CB,AC,,-,-,-,Overcast
MEYANEH,07/04/2022,03Z,14.0,49%,1007.3 Hpa,360º (N ),10.8,8/8,2/8 CB,AC,,-,-,12.0,Overcast
MEYANEH,07/04/2022,00Z,12.2,54%,1007.6 Hpa,360º (N ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,07/04/2022,21Z,15.4,40%,1006.2 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,07/04/2022,18Z,16.8,39%,1004.5 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,07/04/2022,15Z,18.0,25%,1002.8 Hpa,230º (SW),32.4,5/8,-,-,CI,-,23.4,-,"Cloudy, dust"
MOHABAD,07/04/2022,12Z,21.0,19%,999.2 Hpa,230º (SW),28.8,8/8,3/8 CU/SC,AC,,-,-,-,"Overcast, dust"
MOHABAD,07/04/2022,09Z,22.2,14%,1001.8 Hpa,170º (S ),36.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,07/04/2022,06Z,21.0,23%,1002.3 Hpa,170º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,07/04/2022,03Z,16.6,30%,1003.2 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,-,11.4,Overcast
MOHABAD,07/04/2022,00Z,19.4,27%,1004.0 Hpa,260º (W ),64.8,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,07/04/2022,21Z,18.2,9%,1006.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2022,18Z,20.8,5%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2022,15Z,28.8,0%,1006.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,33.7,-,Clear
NEHBANDAN,07/04/2022,12Z,33.5,0%,1004.9 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,07/04/2022,09Z,32.6,0%,1007.1 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,07/04/2022,06Z,29.5,2%,1009.6 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,07/04/2022,03Z,24.7,6%,1008.1 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,19.7,Few clouds
