Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/08/2015,15Z,45.3,14%,1000.7 Hpa,240º (SW),21.6,3/8,1/8 SC,AC,-,-,49.8,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,08/08/2015,12Z,49.4,1%,1001.1 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/08/2015,09Z,47.2,6%,1003.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2015,06Z,41.1,18%,1003.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/08/2015,03Z,33.7,49%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,32.3,"Clear, haze"
OMIDYEH-AGHAJARI,08/08/2015,00Z,32.8,64%,1001.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2015,21Z,21.0,50%,1008.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2015,18Z,24.0,47%,1006.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2015,15Z,30.0,36%,1005.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,31.4,-,Clear
ORUMIEH,08/08/2015,12Z,31.0,32%,1005.8 Hpa,360º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,08/08/2015,09Z,28.4,34%,1007.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2015,06Z,25.0,41%,1009.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2015,03Z,16.0,70%,1008.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
ORUMIEH,08/08/2015,00Z,16.8,66%,1007.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/08/2015,21Z,21.6,65%,1016.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2015,18Z,24.8,48%,1018.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2015,15Z,30.6,33%,1015.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,33.8,-,Clear
PARS ABAD MOGHAN,08/08/2015,12Z,32.6,28%,1015.5 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/08/2015,09Z,31.6,36%,1016.5 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/08/2015,06Z,28.0,52%,1017.5 Hpa,140º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/08/2015,03Z,21.4,75%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
PARS ABAD MOGHAN,08/08/2015,00Z,23.0,65%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/08/2015,21Z,26.6,61%,1015.3 Hpa,230º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,08/08/2015,18Z,27.2,64%,1016.0 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,08/08/2015,15Z,28.4,67%,1015.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,31.8,-,Cloudy
RAMSAR,08/08/2015,12Z,29.0,60%,1015.0 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,08/08/2015,09Z,30.6,59%,1015.4 Hpa,350º (N ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,08/08/2015,06Z,30.6,55%,1015.7 Hpa,320º (NW),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,08/08/2015,03Z,26.8,68%,1014.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,26.6,Cloudy
RAMSAR,08/08/2015,00Z,26.8,68%,1014.3 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,08/08/2015,21Z,24.0,76%,1017.4 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
RASHT,08/08/2015,18Z,26.0,73%,1018.1 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/08/2015,15Z,27.4,69%,1016.7 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,30.6,-,Cloudy
RASHT,08/08/2015,12Z,30.6,52%,1016.4 Hpa,340º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,08/08/2015,09Z,30.4,56%,1016.9 Hpa,010º (N),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RASHT,08/08/2015,06Z,29.0,64%,1017.3 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,08/08/2015,03Z,23.6,86%,1016.2 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,23.2,Scattered clouds
RASHT,08/08/2015,00Z,25.0,79%,1015.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,08/08/2015,21Z,25.8,20%,1008.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2015,18Z,28.0,18%,1010.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2015,15Z,35.0,15%,1006.6 Hpa,020º (N),7.2,0/8,-,-,-,-,38.1,-,Clear
SABZEVAR,08/08/2015,12Z,37.2,12%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,08/08/2015,09Z,35.9,16%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2015,06Z,31.1,16%,1010.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2015,03Z,27.7,21%,1009.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,24.9,Clear
SABZEVAR,08/08/2015,00Z,25.4,23%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2015,21Z,32.6,31%,1000.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2015,18Z,36.4,30%,1001.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2015,15Z,43.4,25%,999.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,46.8,-,Clear
SAFI-ABAD DEZFUL,08/08/2015,12Z,45.8,16%,1000.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2015,09Z,42.4,22%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/08/2015,06Z,36.4,51%,1003.5 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,08/08/2015,03Z,30.6,39%,1001.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,30.2,"Clear, dust"
SAFI-ABAD DEZFUL,08/08/2015,00Z,31.6,40%,1000.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2015,21Z,15.2,32%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2015,18Z,23.6,19%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2015,15Z,33.1,13%,1005.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.5,-,Clear
SAGHEZ,08/08/2015,12Z,35.0,13%,1004.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2015,09Z,34.8,13%,1004.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2015,06Z,27.1,31%,1005.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2015,03Z,14.6,49%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SAGHEZ,08/08/2015,00Z,15.8,43%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2015,21Z,23.6,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2015,18Z,28.3,16%,1003.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2015,15Z,35.8,10%,1002.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,40.0,-,Clear
SANANDAJ,08/08/2015,12Z,38.4,8%,1001.3 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/08/2015,09Z,36.8,9%,1002.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/08/2015,06Z,31.0,18%,1004.7 Hpa,300º (NW),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,08/08/2015,03Z,20.0,30%,1005.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,19.0,Clear
SANANDAJ,08/08/2015,00Z,21.5,30%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2015,21Z,13.8,54%,1013.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2015,18Z,15.2,49%,1014.5 Hpa,120º (SE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/08/2015,15Z,20.2,44%,1011.5 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
SARAB,08/08/2015,12Z,26.8,35%,1008.4 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/08/2015,09Z,26.2,30%,1010.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/08/2015,06Z,20.8,39%,1013.0 Hpa,100º (E ),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
SARAB,08/08/2015,03Z,13.8,59%,1013.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,12.2,Clear
SARAB,08/08/2015,00Z,14.4,71%,1010.3 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SARAKHS,08/08/2015,21Z,22.4,38%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2015,18Z,28.6,23%,1015.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2015,15Z,33.3,17%,1014.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,35.6,-,Clear
SARAKHS,08/08/2015,12Z,35.3,16%,1014.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2015,09Z,34.6,14%,1016.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2015,06Z,31.5,18%,1016.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2015,03Z,24.0,32%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,08/08/2015,00Z,22.3,36%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2015,21Z,30.8,14%,999.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2015,18Z,33.6,11%,999.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,08/08/2015,15Z,36.0,11%,999.8 Hpa,040º (NE),28.8,2/8,-,-,CI,-,39.7,-,"Few clouds, dust"
SARAVAN,08/08/2015,12Z,39.5,6%,998.4 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,08/08/2015,09Z,38.2,7%,999.8 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,08/08/2015,06Z,35.4,9%,1001.8 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/08/2015,03Z,26.7,17%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
SARAVAN,08/08/2015,00Z,25.1,12%,1001.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2015,21Z,29.0,31%,1005.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2015,18Z,32.6,16%,1004.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2015,15Z,36.0,11%,1004.8 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
SEMNAN,08/08/2015,12Z,37.8,9%,1004.6 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/08/2015,09Z,35.6,14%,1006.7 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/08/2015,06Z,34.4,16%,1007.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2015,03Z,28.0,31%,1007.4 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,26.0,Few clouds
SEMNAN,08/08/2015,00Z,28.0,32%,1005.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/08/2015,21Z,19.6,26%,1002.7 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/08/2015,18Z,26.9,16%,1001.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2015,15Z,29.9,12%,1005.0 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,34.6,-,Cloudy
SHAHRE-KORD,08/08/2015,12Z,31.6,11%,1005.3 Hpa,050º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/08/2015,09Z,32.8,14%,1005.0 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/08/2015,06Z,28.3,16%,1006.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2015,03Z,14.8,36%,1008.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,9.6,Few clouds
SHAHRE-KORD,08/08/2015,00Z,12.6,41%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2015,21Z,23.6,61%,1008.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2015,18Z,25.0,60%,1009.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2015,15Z,28.2,53%,1008.8 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
SHAHRUD,08/08/2015,12Z,32.6,31%,1007.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/08/2015,09Z,31.4,35%,1008.9 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,08/08/2015,06Z,27.8,48%,1008.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2015,03Z,21.2,71%,1010.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,08/08/2015,00Z,21.6,68%,1007.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2015,21Z,25.4,20%,1000.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2015,18Z,26.8,19%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2015,15Z,34.0,7%,1001.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
SHIRAZ,08/08/2015,12Z,37.0,7%,1001.6 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/08/2015,09Z,36.0,6%,1002.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/08/2015,06Z,33.6,10%,1003.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2015,03Z,21.2,40%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SHIRAZ,08/08/2015,00Z,19.4,32%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/08/2015,15Z,37.2,53%,1000.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.8,-,Clear
SIRI ISLAND,08/08/2015,12Z,40.4,56%,1000.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/08/2015,09Z,37.0,64%,1001.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/08/2015,06Z,35.6,73%,1002.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/08/2015,03Z,32.6,83%,1001.4 Hpa,calm.,,3/8,-,-,CC,-,-,31.2,"Scattered clouds, mist"
SIRJAN,08/08/2015,21Z,22.6,18%,1001.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2015,18Z,27.1,12%,1001.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2015,15Z,32.8,11%,1000.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,35.4,-,Clear
SIRJAN,08/08/2015,12Z,33.7,10%,1000.4 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/08/2015,09Z,34.2,9%,1000.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2015,06Z,31.0,14%,1003.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2015,03Z,23.6,18%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,17.2,Clear
SIRJAN,08/08/2015,00Z,22.0,17%,1000.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2015,21Z,34.0,13%,1003.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2015,18Z,35.9,12%,1004.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2015,15Z,39.3,10%,1004.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,42.5,-,Few clouds
TABAS,08/08/2015,12Z,41.7,9%,1003.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,08/08/2015,09Z,40.5,10%,1005.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2015,06Z,35.8,15%,1007.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/08/2015,03Z,31.2,17%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, haze"
TABAS,08/08/2015,00Z,31.9,15%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2015,21Z,20.0,44%,1010.2 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,08/08/2015,18Z,23.2,42%,1010.4 Hpa,070º (E ),36.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,08/08/2015,15Z,29.2,33%,1006.7 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
TABRIZ,08/08/2015,12Z,32.6,24%,1005.5 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/08/2015,09Z,30.2,28%,1006.9 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/08/2015,06Z,25.2,34%,1009.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2015,03Z,21.0,46%,1008.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,20.8,Clear
TABRIZ,08/08/2015,00Z,22.2,43%,1006.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/08/2015,21Z,31.2,17%,1003.6 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/08/2015,18Z,33.6,13%,1003.8 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/08/2015,15Z,36.0,10%,1003.5 Hpa,120º (SE),7.2,2/8,1/8 CU,AC,-,-,37.0,-,Few clouds
TEHRAN-MEHRABAD,08/08/2015,12Z,36.5,11%,1003.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/08/2015,09Z,34.7,13%,1005.5 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/08/2015,06Z,32.4,18%,1007.0 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/08/2015,03Z,26.2,31%,1007.0 Hpa,300º (NW),7.2,3/8,2/8 CU,AC,-,-,-,24.4,Scattered clouds
TEHRAN-MEHRABAD,08/08/2015,00Z,27.6,28%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/08/2015,21Z,20.0,29%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2015,18Z,22.8,26%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2015,15Z,26.3,20%,1008.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,32.0,-,Clear
TORBAT-HEYDARIEH,08/08/2015,12Z,30.6,17%,1007.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/08/2015,09Z,30.6,18%,1008.4 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/08/2015,06Z,29.0,20%,1008.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2015,03Z,24.5,25%,1007.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,20.8,Clear
TORBAT-HEYDARIEH,08/08/2015,00Z,21.4,28%,1006.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2015,21Z,22.8,16%,1002.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/08/2015,18Z,26.8,10%,1003.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/08/2015,15Z,31.6,6%,1005.1 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,-,35.8,-,Cloudy
YASOGE,08/08/2015,12Z,34.6,3%,1003.5 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,08/08/2015,09Z,34.0,6%,1003.5 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,08/08/2015,06Z,28.8,10%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2015,03Z,17.0,39%,1005.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.4,Few clouds
YASOGE,08/08/2015,00Z,19.2,26%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2015,21Z,32.1,11%,1003.1 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,08/08/2015,18Z,34.0,9%,1004.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,08/08/2015,15Z,37.3,7%,1003.8 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,-,39.1,-,Few clouds
YAZD,08/08/2015,12Z,38.0,6%,1004.2 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/08/2015,09Z,37.2,7%,1005.6 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/08/2015,06Z,33.1,12%,1007.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2015,03Z,26.0,14%,1006.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,24.3,Clear
YAZD,08/08/2015,00Z,25.7,15%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2015,21Z,30.8,19%,997.7 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/08/2015,18Z,33.4,17%,998.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/08/2015,15Z,37.4,14%,998.5 Hpa,330º (NW),57.6,0/8,-,-,-,-,42.4,-,"Clear, dust storm"
ZABOL,08/08/2015,12Z,42.0,13%,996.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/08/2015,09Z,41.9,13%,998.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/08/2015,06Z,36.7,16%,999.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/08/2015,03Z,31.6,20%,999.2 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,31.4,"Clear, dust"
ZABOL,08/08/2015,00Z,32.0,20%,997.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/08/2015,21Z,24.1,23%,1000.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2015,18Z,28.4,18%,1001.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/08/2015,15Z,32.0,13%,1000.7 Hpa,020º (N),36.0,1/8,-,-,CI,-,36.5,-,"Few clouds, dust"
