Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/09/2021,12Z,29.9,24%,1006.4 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/09/2021,09Z,27.8,29%,1007.9 Hpa,090º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/09/2021,06Z,23.1,32%,1011.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2021,03Z,14.7,51%,1013.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,14.1,Clear
GHUCHAN,20/09/2021,00Z,16.5,46%,1010.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2021,21Z,25.7,76%,1013.0 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,20/09/2021,18Z,26.1,77%,1012.4 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,20/09/2021,15Z,26.8,71%,1010.8 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,32.3,-,Scattered clouds
GORGAN,20/09/2021,12Z,31.4,53%,1010.8 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,20/09/2021,09Z,31.8,53%,1012.4 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/09/2021,06Z,27.8,67%,1013.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/09/2021,03Z,20.4,90%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
GORGAN,20/09/2021,00Z,19.9,89%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2021,21Z,15.2,25%,1005.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2021,18Z,14.8,20%,1007.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2021,15Z,24.6,13%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.4,-,Clear
HAMEDAN,20/09/2021,12Z,30.7,10%,1003.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2021,09Z,29.1,13%,1005.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2021,06Z,23.3,22%,1008.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2021,03Z,9.3,45%,1009.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,7.9,Clear
HAMEDAN,20/09/2021,00Z,10.9,37%,1007.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2021,21Z,17.0,30%,1008.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2021,18Z,20.2,26%,1009.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2021,15Z,27.1,18%,1008.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,32.3,-,Clear
ILAM,20/09/2021,12Z,31.3,13%,1007.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2021,09Z,31.5,13%,1008.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2021,06Z,26.2,19%,1009.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2021,03Z,15.9,30%,1010.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,15.6,Clear
ILAM,20/09/2021,00Z,16.6,29%,1009.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2021,21Z,32.4,36%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2021,18Z,34.6,33%,1003.0 Hpa,230º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,20/09/2021,15Z,38.4,21%,1000.2 Hpa,280º (W ),18.0,5/8,1/8 SC,-,CS,-,41.2,-,Cloudy
IRANSHAHR,20/09/2021,12Z,40.7,18%,999.3 Hpa,280º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,20/09/2021,09Z,38.6,29%,1002.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/09/2021,06Z,34.6,39%,1005.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2021,03Z,30.5,49%,1005.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,29.7,Clear
IRANSHAHR,20/09/2021,00Z,32.4,44%,1003.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,20/09/2021,21Z,30.2,78%,1004.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/09/2021,18Z,30.6,77%,1005.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/09/2021,15Z,30.8,76%,1003.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,30.4,-,"Clear, haze"
JASK,20/09/2021,12Z,32.0,89%,1003.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/09/2021,09Z,32.2,75%,1005.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/09/2021,06Z,31.4,162%,1007.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/09/2021,03Z,29.8,83%,1006.6 Hpa,100º (E ),21.6,3/8,3/8 ST,-,-,-,-,29.7,"Scattered clouds, mist"
JASK,20/09/2021,00Z,30.4,80%,1005.7 Hpa,090º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,20/09/2021,21Z,30.2,54%,999.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2021,18Z,33.0,45%,999.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2021,15Z,35.0,36%,997.9 Hpa,240º (SW),18.0,2/8,1/8 SC,AC,-,-,38.5,-,Few clouds
KAHNUJ,20/09/2021,12Z,38.5,32%,997.3 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,20/09/2021,09Z,35.9,41%,1000.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2021,06Z,32.2,47%,1002.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2021,03Z,28.0,59%,1001.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,27.8,Clear
KAHNUJ,20/09/2021,00Z,28.7,53%,999.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2021,21Z,24.9,19%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2021,18Z,27.9,15%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2021,15Z,33.1,10%,1003.0 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KASHAN,20/09/2021,12Z,36.8,8%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2021,09Z,34.3,10%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2021,06Z,28.9,17%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2021,03Z,21.4,26%,1007.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,20.8,Clear
KASHAN,20/09/2021,00Z,21.4,24%,1005.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2021,21Z,21.8,23%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2021,18Z,27.4,15%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2021,15Z,28.6,17%,1007.3 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
KASHMAR,20/09/2021,12Z,33.1,11%,1006.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2021,09Z,30.6,17%,1008.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2021,06Z,26.9,24%,1010.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2021,03Z,19.5,34%,1011.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.2,Clear
KASHMAR,20/09/2021,00Z,19.2,34%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2021,21Z,22.8,16%,1000.5 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/09/2021,18Z,26.8,13%,1000.3 Hpa,050º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,20/09/2021,15Z,29.6,11%,1002.5 Hpa,070º (E ),21.6,4/8,1/8 SC,AC,-,-,34.3,-,Scattered clouds
KERMAN,20/09/2021,12Z,33.2,10%,1000.6 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,20/09/2021,09Z,33.4,10%,1001.4 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/09/2021,06Z,30.5,15%,1003.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2021,03Z,15.6,24%,1006.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.0,Clear
KERMAN,20/09/2021,00Z,16.0,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2021,21Z,20.6,19%,1007.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2021,18Z,23.1,16%,1007.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2021,15Z,28.5,7%,1007.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,32.7,-,Clear
KERMANSHAH,20/09/2021,12Z,32.1,3%,1006.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2021,09Z,30.0,7%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2021,06Z,23.5,13%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2021,03Z,12.8,27%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KERMANSHAH,20/09/2021,00Z,14.5,23%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2021,15Z,32.8,48%,1004.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.5,-,Clear
KHARG,20/09/2021,12Z,35.2,42%,1005.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2021,09Z,35.1,44%,1007.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2021,06Z,34.6,52%,1007.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2021,03Z,33.1,48%,1005.8 Hpa,330º (NW),36.0,2/8,-,2/8 AC,-,-,-,32.7,Few clouds
KHOR,20/09/2021,21Z,27.4,18%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2021,18Z,29.4,15%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2021,15Z,35.0,11%,1002.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,38.4,-,Clear
KHOR,20/09/2021,12Z,38.2,10%,1001.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2021,09Z,34.6,15%,1004.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2021,06Z,29.4,20%,1006.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2021,03Z,22.2,25%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,20/09/2021,00Z,26.2,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2021,21Z,16.9,25%,1006.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2021,18Z,22.4,15%,1006.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2021,15Z,29.3,11%,1005.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.3,-,Clear
KHORRAM ABAD,20/09/2021,12Z,33.0,10%,1004.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2021,09Z,33.0,10%,1006.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2021,06Z,27.0,16%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2021,03Z,14.6,32%,1009.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.5,Clear
KHORRAM ABAD,20/09/2021,00Z,16.3,28%,1007.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2021,21Z,20.6,39%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/09/2021,18Z,21.4,42%,1008.2 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/09/2021,15Z,26.6,29%,1007.2 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,29.6,-,Scattered clouds
KHOY,20/09/2021,12Z,29.2,24%,1006.2 Hpa,360º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,20/09/2021,09Z,27.0,32%,1008.1 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,20/09/2021,06Z,22.4,45%,1010.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2021,03Z,12.6,65%,1009.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,12.4,Clear
KHOY,20/09/2021,00Z,15.0,60%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2021,21Z,31.2,83%,1003.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/09/2021,18Z,31.8,79%,1004.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/09/2021,15Z,32.4,75%,1003.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,20/09/2021,12Z,34.6,69%,1004.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/09/2021,09Z,35.4,65%,1006.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/09/2021,06Z,34.0,81%,1006.9 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,20/09/2021,03Z,31.0,85%,1005.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,28.8,"Clear, mist"
KISH ISLAND,20/09/2021,00Z,28.8,91%,1004.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/09/2021,21Z,19.2,33%,1009.1 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/09/2021,18Z,20.0,33%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2021,15Z,23.6,28%,1007.6 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,27.0,-,Cloudy
MAKKO,20/09/2021,12Z,25.2,24%,1006.4 Hpa,150º (SE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,20/09/2021,09Z,25.4,26%,1007.3 Hpa,140º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/09/2021,06Z,21.6,33%,1008.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2021,03Z,15.4,42%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MAKKO,20/09/2021,00Z,19.0,31%,1007.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2021,21Z,17.9,18%,1007.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2021,18Z,19.9,15%,1007.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2021,15Z,26.4,8%,1006.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,30.6,-,Clear
MARAGHEH,20/09/2021,12Z,30.2,5%,1005.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2021,09Z,28.3,7%,1007.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2021,06Z,24.6,11%,1008.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2021,03Z,14.6,23%,1008.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,14.4,Clear
MARAGHEH,20/09/2021,00Z,16.1,19%,1007.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2021,21Z,23.8,67%,1011.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2021,18Z,27.2,49%,1010.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2021,15Z,30.1,28%,1009.4 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
MARAVEH-TAPPEH,20/09/2021,12Z,34.6,25%,1009.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2021,09Z,32.7,29%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2021,06Z,27.8,44%,1012.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2021,03Z,22.3,57%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
MARAVEH-TAPPEH,20/09/2021,00Z,23.6,52%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2021,21Z,20.1,41%,1010.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2021,18Z,22.2,34%,1011.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2021,15Z,25.3,31%,1010.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,31.3,-,Clear
MASHHAD,20/09/2021,12Z,30.6,27%,1009.0 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2021,09Z,29.3,32%,1010.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2021,06Z,25.1,32%,1013.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2021,03Z,17.7,48%,1014.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,16.4,Clear
MASHHAD,20/09/2021,00Z,16.9,49%,1012.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2021,21Z,28.4,22%,1004.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2021,18Z,30.0,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2021,15Z,35.2,16%,1004.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.5,-,Clear
MASJED-SOLEYMAN,20/09/2021,12Z,39.4,13%,1003.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2021,09Z,38.6,13%,1005.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2021,06Z,33.6,17%,1006.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2021,03Z,25.1,23%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
MASJED-SOLEYMAN,20/09/2021,00Z,27.5,21%,1005.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2021,21Z,22.2,42%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2021,18Z,25.0,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2021,15Z,30.0,15%,1004.2 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
MEYANEH,20/09/2021,12Z,32.4,12%,1003.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2021,09Z,29.0,17%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2021,06Z,22.0,23%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2021,03Z,14.4,43%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MEYANEH,20/09/2021,00Z,18.2,26%,1007.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2021,21Z,17.0,35%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2021,18Z,23.6,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2021,15Z,26.7,16%,1007.3 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
MOHABAD,20/09/2021,12Z,29.6,13%,1005.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2021,09Z,28.8,12%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2021,06Z,24.4,24%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2021,03Z,12.0,36%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MOHABAD,20/09/2021,00Z,14.6,35%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2021,21Z,24.9,7%,1003.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2021,18Z,25.7,5%,1004.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2021,15Z,29.9,3%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,36.8,-,Clear
NEHBANDAN,20/09/2021,12Z,35.5,0%,1003.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2021,09Z,35.9,0%,1003.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2021,06Z,32.2,1%,1006.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2021,03Z,19.9,15%,1007.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,18.2,Clear
NEHBANDAN,20/09/2021,00Z,19.7,14%,1005.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/09/2021,21Z,23.4,88%,1011.7 Hpa,210º (SW),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,20/09/2021,18Z,23.8,84%,1011.5 Hpa,210º (SW),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,20/09/2021,15Z,24.4,83%,1010.1 Hpa,210º (SW),3.6,7/8,7/8 CB,-,-,-,26.4,-,Cloudy
NOSHAHR,20/09/2021,12Z,25.2,75%,1010.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,20/09/2021,09Z,26.0,70%,1011.9 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,20/09/2021,06Z,24.4,72%,1012.6 Hpa,270º (W ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,20/09/2021,03Z,21.6,73%,1011.6 Hpa,170º (S ),7.2,6/8,6/8 SC,-,-,-,-,21.6,Cloudy
NOSHAHR,20/09/2021,00Z,21.6,77%,1011.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/09/2021,21Z,26.0,21%,1005.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2021,18Z,30.3,16%,1005.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2021,15Z,36.6,11%,1004.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,42.2,-,Clear
OMIDYEH-AGHAJARI,20/09/2021,12Z,42.0,9%,1005.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2021,09Z,39.9,10%,1006.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2021,06Z,34.6,16%,1007.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2021,03Z,25.0,23%,1006.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,24.8,Clear
OMIDYEH-AGHAJARI,20/09/2021,00Z,29.3,18%,1006.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2021,21Z,15.4,45%,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2021,18Z,15.6,47%,1008.9 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/09/2021,15Z,19.6,41%,1009.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
ORUMIEH,20/09/2021,12Z,27.4,23%,1007.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
