Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,28/02/2016,03Z,8.4,79%,1017.3 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,-,-,-,7.8,Cloudy
MOHABAD,28/02/2016,00Z,8.6,77%,1016.4 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
NEHBANDAN,28/02/2016,21Z,14.8,40%,1012.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,28/02/2016,18Z,19.3,31%,1013.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2016,15Z,21.8,27%,1014.8 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,27.2,-,Few clouds
NEHBANDAN,28/02/2016,12Z,24.6,24%,1013.2 Hpa,130º (SE),10.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,28/02/2016,09Z,25.8,22%,1014.2 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/02/2016,06Z,23.1,20%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/02/2016,03Z,10.9,39%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
NEHBANDAN,28/02/2016,00Z,13.5,28%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/02/2016,21Z,11.4,87%,1025.3 Hpa,260º (W ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,28/02/2016,18Z,10.4,89%,1023.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,28/02/2016,15Z,10.4,86%,1021.7 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,11.4,-,"Overcast, mist"
NOSHAHR,28/02/2016,12Z,11.2,85%,1020.4 Hpa,010º (N),7.2,8/8,3/8 ST,AC,CS,-,-,-,"Overcast, mist"
NOSHAHR,28/02/2016,09Z,10.6,86%,1020.4 Hpa,330º (NW),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
NOSHAHR,28/02/2016,06Z,10.2,89%,1021.0 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
NOSHAHR,28/02/2016,03Z,9.8,83%,1020.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.4,"Overcast, mist"
NOSHAHR,28/02/2016,00Z,10.0,81%,1019.8 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,28/02/2016,21Z,18.4,87%,1020.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2016,18Z,20.2,80%,1020.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2016,15Z,23.5,66%,1019.2 Hpa,310º (NW),18.0,6/8,6/8 SC,-,-,-,27.0,-,Cloudy
OMIDYEH-AGHAJARI,28/02/2016,12Z,25.3,55%,1019.8 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/02/2016,09Z,24.3,64%,1021.4 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/02/2016,06Z,19.5,69%,1021.0 Hpa,140º (SE),18.0,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,28/02/2016,03Z,20.4,62%,1018.8 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,,-,-,16.6,"Overcast, haze"
OMIDYEH-AGHAJARI,28/02/2016,00Z,16.6,88%,1020.0 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ORUMIEH,28/02/2016,21Z,3.0,96%,1024.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/02/2016,18Z,7.6,79%,1022.7 Hpa,010º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,28/02/2016,15Z,10.4,60%,1020.3 Hpa,020º (N),14.4,6/8,6/8 CB,-,-,-,13.4,-,Cloudy
ORUMIEH,28/02/2016,12Z,12.2,61%,1018.4 Hpa,040º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,28/02/2016,09Z,12.0,60%,1018.6 Hpa,200º (S ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,28/02/2016,06Z,8.4,79%,1018.7 Hpa,280º (W ),7.2,7/8,6/8 CB,AC,-,0.8(6h),-,-,Cloudy
ORUMIEH,28/02/2016,03Z,7.4,80%,1017.6 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,7.0,"Overcast, rain"
ORUMIEH,28/02/2016,00Z,8.4,67%,1016.7 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,28/02/2016,21Z,11.4,94%,1026.3 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,28/02/2016,18Z,11.7,92%,1024.7 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,28/02/2016,15Z,11.9,89%,1022.7 Hpa,110º (E ),7.2,8/8,4/8 SC,AC,,-,15.7,-,"Overcast, rain"
PARS ABAD MOGHAN,28/02/2016,12Z,15.1,71%,1019.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2016,09Z,14.9,72%,1020.1 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/02/2016,06Z,12.8,59%,1020.3 Hpa,300º (NW),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/02/2016,03Z,8.3,94%,1019.7 Hpa,320º (NW),18.0,7/8,4/8 SC,AC,-,-,-,5.4,Cloudy
PARS ABAD MOGHAN,28/02/2016,00Z,6.9,95%,1020.0 Hpa,250º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,28/02/2016,21Z,11.0,87%,1025.0 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,28/02/2016,18Z,10.8,89%,1023.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,28/02/2016,15Z,10.8,87%,1021.5 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,11.2,-,"Overcast, mist"
RAMSAR,28/02/2016,12Z,11.2,85%,1019.5 Hpa,060º (NE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,28/02/2016,09Z,10.8,87%,1019.7 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,28/02/2016,06Z,10.2,89%,1020.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,28/02/2016,03Z,9.4,89%,1019.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.4,"Overcast, mist"
RAMSAR,28/02/2016,00Z,9.4,89%,1019.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,28/02/2016,21Z,11.6,97%,1026.7 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,28/02/2016,18Z,12.2,89%,1024.7 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,28/02/2016,15Z,11.6,87%,1023.0 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,16.0,-,"Overcast, mist"
RASHT,28/02/2016,12Z,13.2,76%,1020.9 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,28/02/2016,09Z,15.0,67%,1020.2 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,CC,-,-,-,"Cloudy, haze"
RASHT,28/02/2016,06Z,10.8,87%,1021.4 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/02/2016,03Z,9.6,92%,1021.1 Hpa,140º (SE),7.2,8/8,6/8 ST,AC,,-,-,9.6,"Overcast, mist"
RASHT,28/02/2016,00Z,9.8,92%,1020.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,28/02/2016,21Z,17.3,40%,1012.0 Hpa,090º (E ),21.6,8/8,5/8 CB,-,CS,-,-,-,"Overcast, rain showers"
SABZEVAR,28/02/2016,18Z,20.0,28%,1013.6 Hpa,090º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,28/02/2016,15Z,21.2,27%,1014.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,28.3,-,Cloudy
SABZEVAR,28/02/2016,12Z,27.3,16%,1013.0 Hpa,320º (NW),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/02/2016,09Z,24.9,19%,1015.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,28/02/2016,06Z,16.9,39%,1020.0 Hpa,080º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,28/02/2016,03Z,11.4,50%,1019.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,11.3,Clear
SABZEVAR,28/02/2016,00Z,12.1,50%,1018.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2016,21Z,15.4,89%,1021.6 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/02/2016,18Z,16.0,89%,1021.6 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/02/2016,15Z,18.0,85%,1020.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,18.4,-,Cloudy
SAFI-ABAD DEZFUL,28/02/2016,12Z,17.6,89%,1021.1 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,28/02/2016,09Z,16.6,93%,1022.3 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,28/02/2016,06Z,16.0,93%,1022.3 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,28/02/2016,03Z,15.0,93%,1020.1 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,-,-,15.0,"Overcast, rain"
SAFI-ABAD DEZFUL,28/02/2016,00Z,16.0,81%,1018.4 Hpa,230º (SW),10.8,7/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
SAGHEZ,28/02/2016,21Z,7.3,87%,1023.5 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
SAGHEZ,28/02/2016,18Z,8.4,80%,1021.9 Hpa,260º (W ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,28/02/2016,15Z,9.1,80%,1020.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,11.5,-,Clear
SAGHEZ,28/02/2016,12Z,10.5,72%,1022.4 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,0.6(6h),-,-,"Cloudy, snow"
SAGHEZ,28/02/2016,09Z,10.1,79%,1020.5 Hpa,230º (SW),10.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,28/02/2016,06Z,11.2,69%,1019.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,28/02/2016,03Z,8.5,73%,1018.1 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,5.0,Cloudy
SAGHEZ,28/02/2016,00Z,6.4,81%,1016.9 Hpa,calm.,,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,28/02/2016,21Z,6.0,92%,1023.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,28/02/2016,18Z,8.0,84%,1022.4 Hpa,040º (NE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,28/02/2016,15Z,9.7,76%,1021.0 Hpa,010º (N),7.2,7/8,4/8 ST,AC,CI,-,13.4,-,Cloudy
SANANDAJ,28/02/2016,12Z,9.8,79%,1020.4 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SANANDAJ,28/02/2016,09Z,11.7,74%,1019.4 Hpa,190º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,28/02/2016,06Z,11.4,68%,1019.7 Hpa,210º (SW),10.8,6/8,4/8 CU/SC,AC,-,0.4(6h),-,-,Cloudy
SANANDAJ,28/02/2016,03Z,9.0,79%,1018.3 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,-,-,-,8.6,Overcast
SANANDAJ,28/02/2016,00Z,9.4,79%,1016.4 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,-,0.2(6h),-,-,Overcast
SARAB,28/02/2016,21Z,5.2,88%,1022.9 Hpa,290º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,28/02/2016,18Z,6.4,88%,1022.9 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SARAB,28/02/2016,15Z,7.0,89%,1021.5 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,-,10.8,-,Cloudy
SARAB,28/02/2016,12Z,10.6,59%,1018.9 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
SARAB,28/02/2016,09Z,8.2,74%,1020.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,28/02/2016,06Z,5.8,80%,1020.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, precipitation within sight"
SARAB,28/02/2016,03Z,3.8,81%,1019.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,3.2,Cloudy
SARAB,28/02/2016,00Z,5.2,74%,1017.4 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,28/02/2016,21Z,13.4,54%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2016,18Z,18.0,39%,1020.2 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,28/02/2016,15Z,22.8,32%,1019.6 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,-,26.5,-,Scattered clouds
SARAKHS,28/02/2016,12Z,26.5,26%,1018.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2016,09Z,23.9,30%,1020.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2016,06Z,17.7,51%,1024.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2016,03Z,7.6,76%,1024.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.5,Clear
SARAKHS,28/02/2016,00Z,8.9,71%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2016,21Z,20.8,42%,1015.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2016,18Z,22.6,33%,1016.2 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
SARAVAN,28/02/2016,15Z,22.8,31%,1016.9 Hpa,210º (SW),3.6,3/8,3/8 CB,-,-,-,28.1,-,Scattered clouds
SARAVAN,28/02/2016,12Z,26.9,21%,1014.8 Hpa,210º (SW),14.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,28/02/2016,09Z,27.0,24%,1016.1 Hpa,140º (SE),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAVAN,28/02/2016,06Z,23.9,36%,1019.0 Hpa,160º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SARAVAN,28/02/2016,03Z,14.6,67%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.3,Few clouds
SARAVAN,28/02/2016,00Z,15.7,53%,1017.4 Hpa,calm.,,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SEMNAN,28/02/2016,21Z,16.0,26%,1013.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,28/02/2016,18Z,16.0,26%,1014.6 Hpa,340º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,28/02/2016,15Z,19.6,22%,1014.9 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,CI,-,23.6,-,Cloudy
SEMNAN,28/02/2016,12Z,22.0,17%,1013.6 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,28/02/2016,09Z,23.0,15%,1015.1 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,28/02/2016,06Z,19.6,18%,1017.3 Hpa,270º (W ),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,28/02/2016,03Z,12.6,22%,1017.6 Hpa,320º (NW),10.8,6/8,1/8 SC,-,CI,-,-,11.4,Cloudy
SEMNAN,28/02/2016,00Z,13.8,24%,1017.3 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,28/02/2016,21Z,1.0,85%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/02/2016,18Z,5.4,75%,1019.7 Hpa,010º (N),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/02/2016,15Z,8.4,72%,1018.3 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,14.9,-,Scattered clouds
SHAHRE-KORD,28/02/2016,12Z,12.6,49%,1014.9 Hpa,200º (S ),18.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/02/2016,09Z,11.2,56%,1017.0 Hpa,220º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/02/2016,06Z,9.6,59%,1018.7 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/02/2016,03Z,6.8,63%,1017.3 Hpa,210º (SW),18.0,8/8,7/8 CB,AC,-,-,-,4.1,Overcast
SHAHRE-KORD,28/02/2016,00Z,9.1,25%,1013.7 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRUD,28/02/2016,21Z,15.0,34%,1014.0 Hpa,010º (N),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
SHAHRUD,28/02/2016,18Z,17.0,29%,1014.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,28/02/2016,15Z,17.8,29%,1015.9 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,21.4,-,Overcast
SHAHRUD,28/02/2016,12Z,20.6,21%,1014.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,28/02/2016,09Z,19.6,23%,1016.8 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,28/02/2016,06Z,14.0,35%,1020.4 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,28/02/2016,03Z,8.4,48%,1020.3 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
SHAHRUD,28/02/2016,00Z,10.2,40%,1018.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2016,21Z,6.6,86%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/02/2016,18Z,9.8,73%,1021.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2016,15Z,11.8,60%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.6,-,Few clouds
SHIRAZ,28/02/2016,12Z,14.8,48%,1019.9 Hpa,calm.,,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
SHIRAZ,28/02/2016,09Z,13.6,53%,1021.4 Hpa,300º (NW),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
SHIRAZ,28/02/2016,06Z,12.0,44%,1021.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHIRAZ,28/02/2016,03Z,7.2,61%,1019.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,6.4,Cloudy
SHIRAZ,28/02/2016,00Z,7.4,51%,1017.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,28/02/2016,15Z,24.8,69%,1016.7 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,26.8,-,Few clouds
SIRI ISLAND,28/02/2016,12Z,26.4,123%,1016.6 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,28/02/2016,09Z,26.6,55%,1019.4 Hpa,310º (NW),25.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,28/02/2016,06Z,24.6,19%,1020.4 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SIRJAN,28/02/2016,21Z,11.2,64%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,28/02/2016,18Z,14.1,57%,1015.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,28/02/2016,15Z,16.2,44%,1016.9 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,-,-,22.8,-,Cloudy
SIRJAN,28/02/2016,12Z,22.0,22%,1012.6 Hpa,180º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,28/02/2016,09Z,21.0,21%,1013.9 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,28/02/2016,06Z,16.8,40%,1017.4 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,28/02/2016,03Z,6.4,65%,1018.9 Hpa,calm.,,4/8,-,-,CI,-,-,6.0,Scattered clouds
SIRJAN,28/02/2016,00Z,10.8,54%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2016,21Z,21.6,15%,1013.2 Hpa,010º (N),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,28/02/2016,18Z,23.1,14%,1012.5 Hpa,300º (NW),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,28/02/2016,15Z,26.2,14%,1012.0 Hpa,050º (NE),7.2,6/8,-,-,CI,-,30.1,-,Cloudy
TABAS,28/02/2016,12Z,28.8,13%,1011.5 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABAS,28/02/2016,09Z,26.5,14%,1014.4 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,28/02/2016,06Z,21.0,22%,1018.2 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,28/02/2016,03Z,13.8,25%,1017.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,13.0,Scattered clouds
TABAS,28/02/2016,00Z,17.4,20%,1015.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/02/2016,21Z,6.2,80%,1025.9 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,28/02/2016,18Z,7.0,81%,1024.2 Hpa,020º (N),14.4,5/8,2/8 ST,AC,CI,0.4(6h),-,-,Cloudy
TABRIZ,28/02/2016,15Z,8.0,76%,1023.0 Hpa,340º (N ),21.6,7/8,5/8 CB,AC,-,-,10.6,-,Cloudy
TABRIZ,28/02/2016,12Z,9.6,81%,1020.3 Hpa,350º (N ),14.4,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
TABRIZ,28/02/2016,09Z,10.2,71%,1020.4 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,28/02/2016,06Z,10.0,73%,1019.9 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,28/02/2016,03Z,7.6,81%,1018.4 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,CI,-,-,7.6,Cloudy
TABRIZ,28/02/2016,00Z,9.6,73%,1017.0 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,28/02/2016,21Z,13.7,47%,1014.9 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/02/2016,18Z,15.0,38%,1015.9 Hpa,270º (W ),32.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/02/2016,15Z,16.7,23%,1014.8 Hpa,260º (W ),10.8,4/8,2/8 SC,AC,-,-,19.6,-,Scattered clouds
TEHRAN-MEHRABAD,28/02/2016,12Z,18.6,17%,1014.8 Hpa,250º (W ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,28/02/2016,09Z,19.0,17%,1015.5 Hpa,240º (SW),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,28/02/2016,06Z,16.4,24%,1017.6 Hpa,290º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,28/02/2016,03Z,14.2,28%,1017.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,13.0,Cloudy
TEHRAN-MEHRABAD,28/02/2016,00Z,15.6,28%,1015.2 Hpa,060º (NE),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/02/2016,21Z,12.4,45%,1013.3 Hpa,290º (W ),7.2,8/8,4/8 SC,-,CI,-,-,-,Overcast
TORBAT-HEYDARIEH,28/02/2016,18Z,13.2,39%,1015.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/02/2016,15Z,18.5,28%,1015.4 Hpa,100º (E ),7.2,4/8,-,-,CI,-,24.6,-,Scattered clouds
TORBAT-HEYDARIEH,28/02/2016,12Z,23.6,21%,1013.8 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/02/2016,09Z,22.6,24%,1015.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
