Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,11/10/2019,18Z,15.5,58%,1017.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2019,15Z,17.7,48%,1018.5 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
GHUCHAN,11/10/2019,12Z,23.2,38%,1017.2 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/10/2019,09Z,21.7,44%,1018.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/10/2019,06Z,17.1,69%,1020.4 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/10/2019,03Z,7.4,90%,1022.4 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,6.4,Scattered clouds
GHUCHAN,11/10/2019,00Z,7.3,90%,1021.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2019,21Z,18.6,89%,1015.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2019,18Z,19.6,86%,1015.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2019,15Z,21.9,78%,1016.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,30.0,-,Clear
GORGAN,11/10/2019,12Z,29.4,41%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2019,09Z,27.7,49%,1018.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2019,06Z,22.5,70%,1021.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/10/2019,03Z,13.7,96%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
GORGAN,11/10/2019,00Z,15.3,94%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2019,21Z,11.4,36%,1012.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2019,18Z,12.6,30%,1013.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2019,15Z,22.4,16%,1013.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,28.3,-,Few clouds
HAMEDAN,11/10/2019,12Z,27.6,11%,1011.2 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,11/10/2019,09Z,24.7,18%,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2019,06Z,17.0,28%,1016.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/10/2019,03Z,5.7,48%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
HAMEDAN,11/10/2019,00Z,8.1,49%,1015.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2019,21Z,18.6,25%,1011.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2019,18Z,19.5,27%,1012.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2019,15Z,25.6,19%,1013.0 Hpa,170º (S ),3.6,1/8,-,-,CI,-,32.1,-,Few clouds
ILAM,11/10/2019,12Z,31.0,15%,1011.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2019,09Z,31.3,14%,1012.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2019,06Z,26.8,19%,1013.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/10/2019,03Z,16.7,29%,1014.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,16.7,Clear
ILAM,11/10/2019,00Z,17.7,29%,1011.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2019,21Z,25.5,21%,1008.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2019,18Z,29.1,15%,1008.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2019,15Z,30.7,14%,1009.1 Hpa,340º (N ),10.8,1/8,1/8 SC,-,CI,-,35.8,-,Few clouds
IRANSHAHR,11/10/2019,12Z,34.9,11%,1007.8 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/10/2019,09Z,33.7,13%,1009.5 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/10/2019,06Z,30.2,16%,1012.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/10/2019,03Z,24.6,25%,1011.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,23.1,"Few clouds, haze"
IRANSHAHR,11/10/2019,00Z,24.1,27%,1009.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2019,21Z,29.1,85%,1008.6 Hpa,160º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,11/10/2019,18Z,29.6,83%,1009.2 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/10/2019,15Z,29.7,81%,1008.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,31.5,-,"Few clouds, mist"
JASK,11/10/2019,12Z,31.5,92%,1008.1 Hpa,210º (SW),7.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, mist"
JASK,11/10/2019,09Z,30.6,84%,1010.2 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,11/10/2019,06Z,30.1,173%,1011.9 Hpa,110º (E ),5.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,11/10/2019,03Z,29.0,86%,1010.1 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,28.9,"Scattered clouds, mist"
JASK,11/10/2019,00Z,29.3,84%,1009.5 Hpa,050º (NE),3.7,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,11/10/2019,21Z,27.7,39%,1005.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2019,18Z,30.8,34%,1004.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2019,15Z,32.9,29%,1004.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.6,-,Clear
KAHNUJ,11/10/2019,12Z,37.1,16%,1003.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2019,09Z,36.4,17%,1005.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2019,06Z,34.2,14%,1007.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/10/2019,03Z,27.6,24%,1007.2 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,-,24.0,Few clouds
KAHNUJ,11/10/2019,00Z,24.9,50%,1006.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2019,21Z,19.0,27%,1011.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2019,18Z,22.0,25%,1012.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2019,15Z,26.5,19%,1012.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,32.1,-,Clear
KASHAN,11/10/2019,12Z,30.7,12%,1011.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2019,09Z,28.0,17%,1014.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2019,06Z,22.6,22%,1017.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2019,03Z,15.6,33%,1017.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,14.6,Clear
KASHAN,11/10/2019,00Z,15.9,33%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2019,21Z,17.8,40%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2019,18Z,20.1,37%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2019,15Z,22.7,35%,1014.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,26.7,-,Clear
KASHMAR,11/10/2019,12Z,25.8,30%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2019,09Z,23.4,35%,1016.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/10/2019,06Z,20.8,42%,1019.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2019,03Z,16.5,51%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
KASHMAR,11/10/2019,00Z,16.7,49%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2019,21Z,15.6,21%,1011.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2019,18Z,17.4,15%,1012.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2019,15Z,19.0,11%,1015.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,25.5,-,Clear
KERMAN,11/10/2019,12Z,25.2,4%,1011.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2019,09Z,23.3,4%,1012.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2019,06Z,20.3,8%,1016.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2019,03Z,8.2,19%,1018.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,7.2,Clear
KERMAN,11/10/2019,00Z,11.8,15%,1014.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2019,21Z,17.2,22%,1011.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2019,18Z,20.8,16%,1012.6 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,11/10/2019,15Z,26.4,6%,1012.8 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,32.1,-,Few clouds
KERMANSHAH,11/10/2019,12Z,31.4,5%,1011.2 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,11/10/2019,09Z,30.4,6%,1012.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,11/10/2019,06Z,22.3,15%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2019,03Z,11.2,29%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
KERMANSHAH,11/10/2019,00Z,11.6,26%,1014.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2019,15Z,31.6,80%,1008.7 Hpa,calm.,,0/8,-,-,-,-,36.1,-,Clear
KHARG,11/10/2019,12Z,36.0,59%,1008.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,11/10/2019,09Z,34.6,63%,1010.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2019,06Z,33.6,68%,1012.1 Hpa,130º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/10/2019,03Z,30.9,81%,1010.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,28.2,"Clear, mist"
KHOR,11/10/2019,21Z,21.2,32%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2019,18Z,22.0,30%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2019,15Z,27.6,25%,1013.3 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
KHOR,11/10/2019,12Z,30.2,22%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2019,09Z,28.2,26%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2019,06Z,24.2,37%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2019,03Z,16.4,54%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOR,11/10/2019,00Z,18.8,49%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2019,21Z,16.9,34%,1011.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2019,18Z,21.0,26%,1011.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2019,15Z,26.2,16%,1011.7 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,32.9,-,Few clouds
KHORRAM ABAD,11/10/2019,12Z,32.3,13%,1009.5 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,11/10/2019,09Z,30.8,13%,1012.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2019,06Z,23.8,27%,1014.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2019,03Z,16.0,34%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
KHORRAM ABAD,11/10/2019,00Z,19.5,22%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2019,21Z,15.4,48%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2019,18Z,17.2,42%,1012.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,11/10/2019,15Z,23.8,24%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,28.8,-,Scattered clouds
KHOY,11/10/2019,12Z,28.6,18%,1011.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2019,09Z,25.6,28%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2019,06Z,19.6,47%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2019,03Z,9.6,77%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KHOY,11/10/2019,00Z,11.2,63%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2019,21Z,30.0,67%,1008.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2019,18Z,31.0,59%,1008.8 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/10/2019,15Z,32.4,62%,1008.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,11/10/2019,12Z,34.2,55%,1008.7 Hpa,260º (W ),18.0,1/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,11/10/2019,09Z,35.0,53%,1010.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,CC,-,-,-,Few clouds
KISH ISLAND,11/10/2019,06Z,35.8,47%,1012.1 Hpa,270º (W ),3.7,2/8,1/8 CU,AC,CC,Tr(24h),-,-,Few clouds
KISH ISLAND,11/10/2019,03Z,29.8,69%,1010.9 Hpa,020º (N),7.2,5/8,2/8 CU,AC,-,-,-,29.2,"Cloudy, haze"
KISH ISLAND,11/10/2019,00Z,31.0,62%,1010.0 Hpa,330º (NW),3.7,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KONARAK,11/10/2019,18Z,28.2,80%,1009.7 Hpa,260º (W ),3.7,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,11/10/2019,15Z,29.0,77%,1008.8 Hpa,210º (SW),10.8,3/8,1/8 CU,AC,-,-,34.2,-,Scattered clouds
MAKKO,11/10/2019,21Z,14.6,44%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2019,18Z,16.6,41%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2019,15Z,20.8,27%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,26.6,-,Scattered clouds
MAKKO,11/10/2019,12Z,25.6,16%,1012.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2019,09Z,25.0,15%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2019,06Z,21.6,22%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2019,03Z,12.0,63%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MAKKO,11/10/2019,00Z,13.2,43%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2019,21Z,17.2,22%,1010.9 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,11/10/2019,18Z,17.8,22%,1012.2 Hpa,080º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,11/10/2019,15Z,20.6,20%,1012.3 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,CC,-,28.9,-,Scattered clouds
MARAGHEH,11/10/2019,12Z,28.3,15%,1010.6 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/10/2019,09Z,26.7,24%,1012.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2019,06Z,21.1,42%,1014.9 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/10/2019,03Z,15.2,48%,1014.9 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,15.2,Scattered clouds
MARAGHEH,11/10/2019,00Z,16.5,44%,1012.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2019,21Z,21.8,41%,1014.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2019,18Z,24.4,41%,1014.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2019,15Z,26.0,30%,1015.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,32.3,-,Clear
MARAVEH-TAPPEH,11/10/2019,12Z,31.5,24%,1015.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2019,09Z,30.0,30%,1017.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2019,06Z,24.7,50%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/10/2019,03Z,17.1,73%,1021.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,16.1,Clear
MARAVEH-TAPPEH,11/10/2019,00Z,18.7,69%,1021.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2019,21Z,13.5,68%,1017.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2019,18Z,16.1,57%,1019.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2019,15Z,18.0,50%,1019.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,24.0,-,Clear
MASHHAD,11/10/2019,12Z,23.0,34%,1017.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2019,09Z,21.7,45%,1019.3 Hpa,070º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MASHHAD,11/10/2019,06Z,18.0,61%,1022.8 Hpa,150º (SE),10.8,5/8,2/8 ST,AC,CC,2.0(24h),-,-,Cloudy
MASHHAD,11/10/2019,03Z,15.4,73%,1022.4 Hpa,140º (SE),18.0,7/8,3/8 SC,AC,-,-,-,15.2,Cloudy
MASHHAD,11/10/2019,00Z,16.0,76%,1020.5 Hpa,170º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/10/2019,21Z,27.8,34%,1007.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2019,18Z,29.6,31%,1008.3 Hpa,300º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2019,15Z,33.7,25%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.8,-,Clear
MASJED-SOLEYMAN,11/10/2019,12Z,37.3,18%,1008.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2019,09Z,37.9,13%,1010.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2019,06Z,33.0,19%,1011.2 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2019,03Z,25.4,28%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
MASJED-SOLEYMAN,11/10/2019,00Z,28.9,22%,1008.1 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2019,21Z,17.0,40%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2019,18Z,20.6,36%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/10/2019,15Z,26.0,33%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,30.2,-,Few clouds
MEYANEH,11/10/2019,12Z,29.2,24%,1010.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/10/2019,09Z,26.2,35%,1013.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/10/2019,06Z,18.6,54%,1018.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/10/2019,03Z,13.6,66%,1018.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,13.6,Clear
MEYANEH,11/10/2019,00Z,16.4,63%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2019,21Z,14.5,37%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2019,18Z,17.5,31%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2019,15Z,24.3,23%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,28.2,-,Few clouds
MOHABAD,11/10/2019,12Z,27.6,22%,1010.9 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,11/10/2019,09Z,24.8,26%,1013.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2019,06Z,18.9,32%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2019,03Z,9.9,53%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MOHABAD,11/10/2019,00Z,12.2,47%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2019,21Z,16.0,29%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2019,18Z,19.9,24%,1011.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2019,15Z,22.6,15%,1011.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,27.6,-,Clear
NEHBANDAN,11/10/2019,12Z,26.9,11%,1009.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2019,09Z,27.0,12%,1011.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2019,06Z,23.2,19%,1013.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2019,03Z,18.5,30%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
NEHBANDAN,11/10/2019,00Z,19.7,21%,1010.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/10/2019,21Z,20.6,87%,1014.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/10/2019,18Z,21.0,87%,1014.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,11/10/2019,15Z,22.0,85%,1014.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,24.2,-,Cloudy
NOSHAHR,11/10/2019,12Z,22.8,77%,1015.9 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,11/10/2019,09Z,23.4,71%,1017.5 Hpa,030º (NE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,11/10/2019,06Z,22.0,80%,1019.4 Hpa,030º (NE),3.6,5/8,5/8 SC,-,-,4.1(24h),-,-,Cloudy
NOSHAHR,11/10/2019,03Z,19.0,92%,1019.1 Hpa,190º (S ),3.6,7/8,7/8 SC,-,-,-,-,18.4,Cloudy
NOSHAHR,11/10/2019,00Z,19.0,93%,1019.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/10/2019,21Z,28.6,62%,1009.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/10/2019,18Z,30.7,57%,1009.4 Hpa,130º (SE),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/10/2019,15Z,34.8,31%,1009.2 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,39.8,-,Few clouds
OMIDYEH-AGHAJARI,11/10/2019,12Z,39.6,24%,1009.5 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/10/2019,09Z,39.5,24%,1011.3 Hpa,130º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,11/10/2019,06Z,33.9,55%,1012.8 Hpa,150º (SE),11.1,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
