Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/05/2024,15Z,13.8,91%,1013.1 Hpa,050º (NE),3.6,8/8,4/8 CB,AC,,1.6(24h),24.3,13.1,"Overcast, mist"
GHAZVIN,20/05/2024,12Z,23.9,36%,1007.8 Hpa,240º (SW),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,20/05/2024,09Z,21.7,43%,1009.8 Hpa,230º (SW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,20/05/2024,06Z,17.8,61%,1010.1 Hpa,220º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,20/05/2024,03Z,13.1,81%,1009.2 Hpa,300º (NW),3.6,7/8,-,-,CI,Tr(24h),21.4,10.9,Cloudy
GHAZVIN,20/05/2024,00Z,11.7,84%,1008.2 Hpa,calm.,,7/8,-,-,CI,Tr(24h),-,-,Cloudy
GHUCHAN,20/05/2024,21Z,12.1,77%,1014.2 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/05/2024,18Z,12.7,77%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/05/2024,15Z,16.3,64%,1014.3 Hpa,130º (SE),14.4,6/8,3/8 SC,-,CI,-,21.0,9.9,Cloudy
GHUCHAN,20/05/2024,12Z,20.1,47%,1013.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/05/2024,09Z,16.7,63%,1014.0 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,20/05/2024,06Z,12.7,75%,1016.5 Hpa,110º (E ),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,20/05/2024,03Z,9.9,87%,1015.0 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,11.9,8.1,Few clouds
GHUCHAN,20/05/2024,00Z,8.7,87%,1013.7 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,20/05/2024,21Z,16.8,83%,1019.8 Hpa,240º (SW),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
GORGAN,20/05/2024,18Z,18.1,79%,1019.3 Hpa,250º (W ),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
GORGAN,20/05/2024,15Z,22.0,55%,1017.1 Hpa,240º (SW),18.0,6/8,3/8 SC,-,CS,-,27.4,17.6,Cloudy
GORGAN,20/05/2024,12Z,26.3,35%,1017.1 Hpa,250º (W ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
GORGAN,20/05/2024,09Z,26.5,41%,1017.7 Hpa,240º (SW),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
GORGAN,20/05/2024,06Z,24.1,38%,1018.9 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
GORGAN,20/05/2024,03Z,17.6,79%,1018.1 Hpa,250º (W ),10.8,4/8,1/8 CU,AC,-,-,23.0,13.2,Scattered clouds
GORGAN,20/05/2024,00Z,14.8,80%,1016.1 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/05/2024,21Z,10.2,83%,1008.4 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/05/2024,18Z,12.8,73%,1009.2 Hpa,010º (N),3.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,20/05/2024,15Z,15.0,65%,1010.8 Hpa,330º (NW),14.4,7/8,6/8 CB,AC,-,-,26.0,11.6,Cloudy
HAMEDAN,20/05/2024,12Z,23.9,23%,1006.0 Hpa,310º (NW),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,20/05/2024,09Z,23.1,25%,1007.2 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/05/2024,06Z,21.1,33%,1007.2 Hpa,340º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/05/2024,03Z,11.6,67%,1007.5 Hpa,260º (W ),3.6,4/8,-,-,CI,-,20.9,7.3,Scattered clouds
HAMEDAN,20/05/2024,00Z,9.1,74%,1007.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2024,21Z,18.9,44%,1007.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,20/05/2024,18Z,19.9,40%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,20/05/2024,15Z,25.8,25%,1008.1 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,28.9,20.1,Scattered clouds
ILAM,20/05/2024,12Z,27.8,23%,1007.8 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,20/05/2024,09Z,27.1,27%,1008.7 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,20/05/2024,06Z,25.5,27%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,20/05/2024,03Z,15.5,52%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,24.4,12.4,Clear
ILAM,20/05/2024,00Z,15.0,51%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2024,21Z,31.8,21%,1002.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2024,18Z,34.3,18%,1002.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2024,15Z,38.7,13%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,41.4,29.3,Clear
IRANSHAHR,20/05/2024,12Z,40.6,13%,1000.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2024,09Z,40.0,14%,1002.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/05/2024,06Z,34.6,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/05/2024,03Z,29.3,25%,1004.7 Hpa,calm.,,0/8,-,-,-,-,37.6,26.2,"Clear, haze"
IRANSHAHR,20/05/2024,00Z,27.6,26%,1002.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2024,21Z,29.5,59%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/05/2024,18Z,30.2,72%,1004.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/05/2024,15Z,31.0,64%,1002.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,33.5,28.9,Clear
JASK,20/05/2024,12Z,31.4,161%,1002.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,20/05/2024,09Z,33.5,65%,1003.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,20/05/2024,06Z,31.4,92%,1004.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,20/05/2024,03Z,29.4,51%,1003.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,34.8,28.9,Clear
JASK,20/05/2024,00Z,29.7,53%,1001.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/05/2024,21Z,31.0,17%,1002.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2024,18Z,33.5,14%,1003.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2024,15Z,38.4,12%,1001.5 Hpa,calm.,,0/8,-,-,-,-,41.7,22.5,Clear
KAHNUJ,20/05/2024,12Z,40.7,11%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2024,09Z,38.9,13%,1003.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2024,06Z,34.8,15%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2024,03Z,28.5,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,40.0,22.5,Clear
KAHNUJ,20/05/2024,00Z,24.8,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2024,21Z,21.1,40%,1009.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2024,18Z,25.2,22%,1006.4 Hpa,210º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,20/05/2024,15Z,30.1,12%,1004.5 Hpa,030º (NE),7.2,3/8,-,-,CI,-,32.8,20.6,Scattered clouds
KASHAN,20/05/2024,12Z,32.1,11%,1004.9 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,20/05/2024,09Z,30.7,13%,1006.7 Hpa,140º (SE),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,20/05/2024,06Z,26.5,17%,1008.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2024,03Z,20.4,27%,1008.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,27.9,15.9,Clear
KASHAN,20/05/2024,00Z,18.1,33%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2024,21Z,22.4,31%,1008.5 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,20/05/2024,18Z,23.7,24%,1009.2 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,20/05/2024,15Z,28.2,19%,1007.9 Hpa,calm.,,5/8,-,-,CS,-,28.9,15.2,Cloudy
KASHMAR,20/05/2024,12Z,27.9,20%,1008.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2024,09Z,24.9,27%,1010.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2024,06Z,20.5,41%,1012.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2024,03Z,15.2,56%,1011.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,23.6,13.1,Clear
KASHMAR,20/05/2024,00Z,13.3,63%,1010.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/05/2024,21Z,18.1,40%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2024,18Z,24.8,25%,1002.8 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/05/2024,15Z,27.0,23%,1002.8 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,0.2(24h),31.4,13.4,Scattered clouds
KERMAN,20/05/2024,12Z,30.8,19%,1000.3 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
KERMAN,20/05/2024,09Z,29.2,22%,1002.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
KERMAN,20/05/2024,06Z,24.2,28%,1005.1 Hpa,050º (NE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
KERMAN,20/05/2024,03Z,16.0,45%,1006.6 Hpa,330º (NW),7.2,0/8,-,-,-,0.2(24h),30.6,13.4,Clear
KERMAN,20/05/2024,00Z,16.4,46%,1002.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
KERMANSHAH,20/05/2024,21Z,15.3,63%,1007.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2024,18Z,20.0,45%,1007.1 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,20/05/2024,15Z,24.9,24%,1007.2 Hpa,290º (W ),14.4,6/8,3/8 SC,AC,-,-,28.7,-,"Cloudy, haze"
KERMANSHAH,20/05/2024,12Z,25.1,26%,1007.1 Hpa,280º (W ),25.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,20/05/2024,09Z,26.9,20%,1007.0 Hpa,240º (SW),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,20/05/2024,06Z,22.6,35%,1007.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2024,03Z,11.7,71%,1009.1 Hpa,calm.,,0/8,-,-,-,-,23.6,9.2,Clear
KERMANSHAH,20/05/2024,00Z,12.0,69%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2024,15Z,33.2,34%,1004.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.4,28.0,Clear
KHARG,20/05/2024,12Z,34.1,37%,1004.7 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2024,09Z,32.4,49%,1006.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2024,06Z,30.4,53%,1006.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2024,03Z,28.0,67%,1004.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.2,26.3,Clear
KHOR,20/05/2024,21Z,24.4,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2024,18Z,27.3,17%,1005.5 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,20/05/2024,15Z,32.2,12%,1003.6 Hpa,080º (E ),7.2,2/8,-,-,CI,-,35.5,21.4,Few clouds
KHOR,20/05/2024,12Z,33.7,10%,1004.0 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,20/05/2024,09Z,32.0,11%,1006.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2024,06Z,28.4,15%,1008.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2024,03Z,21.7,17%,1008.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,27.3,17.5,Clear
KHOR,20/05/2024,00Z,18.1,22%,1008.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2024,21Z,14.9,65%,1007.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2024,18Z,17.8,55%,1007.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2024,15Z,26.4,27%,1007.4 Hpa,280º (W ),10.8,2/8,1/8 SC,-,CI,-,29.5,10.8,Few clouds
KHORRAM ABAD,20/05/2024,12Z,27.7,20%,1007.0 Hpa,280º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,20/05/2024,09Z,29.0,24%,1007.2 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/05/2024,06Z,25.8,28%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/05/2024,03Z,12.0,80%,1008.4 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,26.3,10.8,Few clouds
KHORRAM ABAD,20/05/2024,00Z,12.4,78%,1007.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2024,21Z,13.8,83%,1011.0 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,-,2.1(24h),-,-,Cloudy
KHOY,20/05/2024,18Z,16.0,80%,1009.8 Hpa,calm.,,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
KHOY,20/05/2024,15Z,17.0,71%,1009.8 Hpa,calm.,,6/8,4/8 CB,AC,-,6.9(24h),20.0,13.0,Cloudy
KHOY,20/05/2024,12Z,19.8,56%,1009.5 Hpa,calm.,,6/8,4/8 CB,AC,-,6.6(24h),-,-,Cloudy
KHOY,20/05/2024,09Z,18.8,58%,1006.1 Hpa,070º (E ),18.0,6/8,4/8 CU/SC,AC,-,6.6(24h),-,-,Cloudy
KHOY,20/05/2024,06Z,15.4,73%,1012.5 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,6.6(24h),-,-,Cloudy
KHOY,20/05/2024,03Z,12.2,89%,1011.9 Hpa,calm.,,5/8,5/8 CU/SC,-,-,6.6(24h),22.0,10.0,Cloudy
KHOY,20/05/2024,00Z,11.0,94%,1010.9 Hpa,calm.,,5/8,5/8 SC,-,-,5.0(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,20/05/2024,21Z,26.6,88%,1004.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/05/2024,18Z,27.6,85%,1005.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/05/2024,15Z,29.2,75%,1004.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.5,27.8,"Clear, haze"
KISH ISLAND,20/05/2024,12Z,32.0,64%,1004.4 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/05/2024,09Z,31.6,61%,1005.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2024,06Z,30.4,66%,1005.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2024,03Z,27.8,80%,1003.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,28.8,25.5,"Clear, mist"
KISH ISLAND,20/05/2024,00Z,25.6,86%,1002.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/05/2024,21Z,11.8,77%,1012.6 Hpa,calm.,,7/8,7/8 SC,-,-,Tr(24h),-,-,Cloudy
MAKKO,20/05/2024,18Z,14.4,73%,1011.5 Hpa,calm.,,6/8,6/8 SC,-,-,Tr(24h),-,-,Cloudy
MAKKO,20/05/2024,15Z,16.8,58%,1010.1 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,0.6(24h),18.4,9.8,Cloudy
MAKKO,20/05/2024,12Z,17.2,55%,1010.1 Hpa,250º (W ),10.8,4/8,3/8 SC,-,CC,Tr(6h),-,-,Scattered clouds
MAKKO,20/05/2024,09Z,14.6,64%,1011.4 Hpa,130º (SE),14.4,7/8,7/8 CB,-,-,2.1(24h),-,-,Cloudy
MAKKO,20/05/2024,06Z,12.6,72%,1012.5 Hpa,110º (E ),10.8,7/8,7/8 CB,-,-,2.1(24h),-,-,Cloudy
MAKKO,20/05/2024,03Z,10.0,92%,1013.0 Hpa,calm.,,7/8,7/8 CB,-,-,2.1(24h),13.2,9.0,"Cloudy, mist"
MAKKO,20/05/2024,00Z,10.0,87%,1011.5 Hpa,calm.,,7/8,7/8 CB,-,-,2.1(24h),-,-,Cloudy
MARAGHEH,20/05/2024,21Z,14.2,73%,1007.4 Hpa,100º (E ),18.0,7/8,3/8 CB,AC,-,3.9(24h),-,-,Cloudy
MARAGHEH,20/05/2024,18Z,14.4,82%,1007.7 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm"
MARAGHEH,20/05/2024,15Z,15.0,77%,1008.4 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,3.8(24h),23.5,12.0,"Cloudy, rain"
MARAGHEH,20/05/2024,12Z,16.6,62%,1009.4 Hpa,220º (SW),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MARAGHEH,20/05/2024,09Z,22.2,42%,1006.6 Hpa,200º (S ),7.2,7/8,3/8 CU/SC,-,CI,1.0(24h),-,-,Cloudy
MARAGHEH,20/05/2024,06Z,17.9,55%,1008.4 Hpa,100º (E ),18.0,7/8,1/8 CU/SC,-,CI,1.0(6h),-,-,Cloudy
MARAGHEH,20/05/2024,03Z,12.0,78%,1007.8 Hpa,090º (E ),18.0,6/8,3/8 ST,-,CI,1.0(24h),22.4,11.1,Cloudy
MARAGHEH,20/05/2024,00Z,13.0,70%,1005.7 Hpa,090º (E ),18.0,5/8,1/8 SC,-,CI,Tr(24h),-,-,Cloudy
MARAVEH-TAPPEH,20/05/2024,21Z,15.9,52%,1016.7 Hpa,150º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/05/2024,18Z,17.5,45%,1016.5 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/05/2024,15Z,22.4,30%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,23.5,14.6,Few clouds
MARAVEH-TAPPEH,20/05/2024,12Z,22.9,34%,1015.5 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/05/2024,09Z,21.5,35%,1016.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/05/2024,06Z,17.8,46%,1017.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,20/05/2024,03Z,14.6,57%,1015.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,21.6,14.3,Cloudy
MARAVEH-TAPPEH,20/05/2024,00Z,15.0,48%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2024,21Z,14.4,71%,1016.0 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,20/05/2024,18Z,16.0,68%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2024,15Z,19.1,63%,1015.6 Hpa,130º (SE),14.4,1/8,-,-,CI,-,22.1,11.9,Few clouds
MASHHAD,20/05/2024,12Z,21.5,56%,1014.1 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,20/05/2024,09Z,19.1,68%,1015.4 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,20/05/2024,06Z,15.8,69%,1017.4 Hpa,300º (NW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,20/05/2024,03Z,11.9,85%,1017.7 Hpa,070º (E ),10.8,6/8,6/8 CB,-,-,-,13.2,11.0,Cloudy
MASHHAD,20/05/2024,00Z,11.2,84%,1017.1 Hpa,160º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/05/2024,21Z,26.2,25%,1003.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2024,18Z,28.5,19%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2024,15Z,36.5,11%,1003.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,38.5,21.6,Clear
MASJED-SOLEYMAN,20/05/2024,12Z,38.4,13%,1002.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2024,09Z,37.2,13%,1004.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2024,06Z,35.0,17%,1004.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2024,03Z,23.2,48%,1003.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,33.3,21.6,Clear
MASJED-SOLEYMAN,20/05/2024,00Z,24.6,29%,1002.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/05/2024,21Z,12.4,88%,1013.6 Hpa,040º (NE),14.4,8/8,6/8 CB,AC,,14.1(24h),-,-,"Overcast, rain"
MEYANEH,20/05/2024,18Z,14.2,93%,1013.0 Hpa,080º (E ),10.8,7/8,6/8 CB,AC,-,6.0(6h),-,-,"Cloudy, thunderstorm"
MEYANEH,20/05/2024,15Z,14.3,90%,1013.3 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,6.8(24h),22.7,12.4,"Overcast, rain"
MEYANEH,20/05/2024,12Z,18.6,65%,1010.2 Hpa,360º (N ),3.6,7/8,5/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, rain showers"
MEYANEH,20/05/2024,09Z,20.5,52%,1010.8 Hpa,080º (E ),7.2,6/8,3/8 CU,-,CI,3.7(24h),-,-,Cloudy
MEYANEH,20/05/2024,06Z,17.4,63%,1012.9 Hpa,250º (W ),3.6,7/8,4/8 CB,AC,CI,2.0(6h),-,-,Cloudy
MEYANEH,20/05/2024,03Z,12.4,85%,1011.7 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,3.2(24h),23.5,11.8,"Cloudy, rain"
MOHABAD,20/05/2024,21Z,13.8,78%,1009.4 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
MOHABAD,20/05/2024,18Z,14.0,73%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,0.6(24h),-,-,Few clouds
MOHABAD,20/05/2024,15Z,18.6,60%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(24h),21.2,13.8,Scattered clouds
MOHABAD,20/05/2024,12Z,19.0,62%,1008.3 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,0.6(6h),-,-,Cloudy
MOHABAD,20/05/2024,09Z,20.0,49%,1008.4 Hpa,360º (N ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,20/05/2024,06Z,16.6,57%,1009.8 Hpa,010º (N),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,20/05/2024,03Z,13.8,68%,1009.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,21.4,13.0,Cloudy
MOHABAD,20/05/2024,00Z,14.3,62%,1007.4 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/05/2024,21Z,20.8,32%,1005.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2024,18Z,24.7,22%,1005.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2024,15Z,28.5,24%,1004.2 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,32.4,23.6,Few clouds
NEHBANDAN,20/05/2024,12Z,32.2,20%,1003.2 Hpa,150º (SE),18.0,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
NEHBANDAN,20/05/2024,09Z,31.3,22%,1004.9 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,20/05/2024,06Z,27.5,28%,1006.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
