Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,05/04/2005,00Z,16.2,39%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2005,21Z,11.8,50%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2005,18Z,14.6,49%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2005,15Z,18.0,41%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2005,09Z,20.6,32%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2005,06Z,19.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2005,03Z,12.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2005,00Z,15.8,41%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/04/2005,21Z,2.0,61%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,05/04/2005,18Z,3.4,54%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/04/2005,15Z,5.2,51%,-,050º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/04/2005,12Z,6.8,49%,-,030º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/04/2005,09Z,5.8,55%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/04/2005,06Z,3.0,62%,-,070º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/04/2005,03Z,2.0,78%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/04/2005,00Z,2.6,78%,1025.7 Hpa,040º (NE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2005,21Z,6.0,37%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2005,18Z,7.6,29%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/04/2005,15Z,11.2,17%,-,270º (W ),43.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/04/2005,12Z,14.4,15%,-,270º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/04/2005,09Z,12.4,22%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/04/2005,06Z,8.6,36%,-,280º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/04/2005,03Z,2.4,60%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/04/2005,00Z,4.0,60%,1008.9 Hpa,270º (W ),64.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/04/2005,21Z,2.4,65%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/04/2005,18Z,3.8,63%,-,010º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/04/2005,15Z,5.4,60%,-,010º (N),32.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/04/2005,12Z,8.6,51%,1020.2 Hpa,010º (N),36.0,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/04/2005,09Z,8.4,55%,-,030º (NE),28.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/04/2005,03Z,4.0,84%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/04/2005,00Z,4.0,97%,1009.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2005,21Z,8.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2005,18Z,10.0,30%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2005,15Z,15.4,9%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2005,12Z,18.4,9%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2005,09Z,19.8,2%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2005,06Z,14.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2005,03Z,3.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2005,00Z,5.0,47%,1016.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2005,21Z,9.0,26%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2005,18Z,11.6,25%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2005,15Z,16.4,13%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2005,12Z,20.0,11%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2005,09Z,17.9,11%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2005,06Z,15.3,12%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2005,03Z,11.6,18%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2005,00Z,12.4,13%,1009.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,05/04/2005,21Z,11.4,51%,-,330º (NW),79.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2005,18Z,14.4,42%,-,330º (NW),68.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2005,15Z,16.4,39%,-,320º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2005,12Z,22.0,45%,-,330º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2005,09Z,21.6,42%,-,320º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2005,06Z,17.2,51%,-,330º (NW),72.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2005,03Z,14.4,54%,998.9 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,14.0,"Clear, dust storm"
ZABOL,05/04/2005,00Z,20.0,48%,1004.5 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/04/2005,21Z,9.4,46%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/04/2005,18Z,13.0,41%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/04/2005,15Z,21.3,28%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/04/2005,12Z,31.6,5%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/04/2005,09Z,31.6,7%,-,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/04/2005,06Z,29.4,13%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/04/2005,03Z,23.1,23%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/04/2005,00Z,22.7,22%,1002.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,05/04/2005,21Z,-2.2,40%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/04/2005,18Z,-1.2,44%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/04/2005,15Z,1.6,31%,-,040º (NE),32.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/04/2005,12Z,5.6,30%,-,040º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/04/2005,09Z,5.0,34%,-,060º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/04/2005,06Z,3.0,39%,-,030º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/04/2005,03Z,0.0,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/04/2005,00Z,0.8,85%,1020.4 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
