Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,25/04/2023,00Z,12.2,92%,1006.8 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MOHABAD,25/04/2023,21Z,9.0,58%,1011.0 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
MOHABAD,25/04/2023,18Z,12.6,46%,1010.5 Hpa,210º (SW),18.0,0/8,-,-,-,0.4(24h),-,-,Clear
MOHABAD,25/04/2023,15Z,16.4,40%,1009.6 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,0.4(24h),21.0,10.0,Few clouds
MOHABAD,25/04/2023,12Z,20.4,30%,1007.3 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
MOHABAD,25/04/2023,09Z,19.6,29%,1008.2 Hpa,150º (SE),18.0,3/8,3/8 CU,-,-,0.4(24h),-,-,Scattered clouds
MOHABAD,25/04/2023,06Z,15.6,61%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
MOHABAD,25/04/2023,03Z,10.2,90%,1009.3 Hpa,calm.,,4/8,3/8 SC,AC,-,0.4(24h),14.8,10.2,Scattered clouds
MOHABAD,25/04/2023,00Z,11.6,84%,1008.0 Hpa,calm.,,5/8,5/8 SC,-,-,0.4(6h),-,-,Cloudy
NEHBANDAN,25/04/2023,21Z,24.2,9%,1003.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2023,18Z,22.6,7%,1004.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2023,15Z,27.6,2%,1004.5 Hpa,180º (S ),7.2,6/8,2/8 SC,-,CI,-,33.2,20.1,Cloudy
NEHBANDAN,25/04/2023,12Z,30.1,1%,1004.5 Hpa,160º (S ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,25/04/2023,09Z,32.3,0%,1004.3 Hpa,120º (SE),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,25/04/2023,06Z,30.1,3%,1006.9 Hpa,120º (SE),3.6,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
NEHBANDAN,25/04/2023,03Z,20.1,13%,1007.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,28.1,16.7,Clear
NEHBANDAN,25/04/2023,00Z,18.4,16%,1005.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/04/2023,21Z,16.6,95%,1011.7 Hpa,160º (S ),3.6,7/8,5/8 CB,AC,-,1.4(24h),-,-,Cloudy
NOSHAHR,25/04/2023,18Z,17.0,91%,1011.9 Hpa,calm.,,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
NOSHAHR,25/04/2023,15Z,19.0,70%,1011.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,21.2,16.0,Cloudy
NOSHAHR,25/04/2023,12Z,19.8,63%,1010.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/04/2023,09Z,19.8,74%,1009.9 Hpa,360º (N ),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,25/04/2023,06Z,17.8,85%,1010.4 Hpa,310º (NW),21.6,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,25/04/2023,03Z,16.0,89%,1007.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,17.4,14.6,Cloudy
NOSHAHR,25/04/2023,00Z,15.6,93%,1007.1 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/04/2023,21Z,23.6,49%,1008.4 Hpa,350º (N ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
OMIDYEH-AGHAJARI,25/04/2023,18Z,27.5,40%,1008.0 Hpa,360º (N ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
OMIDYEH-AGHAJARI,25/04/2023,15Z,32.3,31%,1007.7 Hpa,330º (NW),18.0,0/8,-,-,-,0.1(24h),34.4,24.2,Clear
OMIDYEH-AGHAJARI,25/04/2023,12Z,34.3,26%,1008.3 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,25/04/2023,09Z,33.8,26%,1009.4 Hpa,360º (N ),14.4,2/8,-,-,CI,0.1(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,25/04/2023,06Z,27.9,40%,1011.1 Hpa,030º (NE),32.4,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,25/04/2023,03Z,24.2,57%,1009.9 Hpa,350º (N ),14.4,7/8,7/8 CB,-,-,-,33.8,24.2,Cloudy
OMIDYEH-AGHAJARI,25/04/2023,00Z,25.3,45%,1006.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/04/2023,21Z,7.2,77%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/04/2023,18Z,11.8,53%,1008.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/04/2023,15Z,17.5,33%,1008.7 Hpa,220º (SW),14.4,4/8,3/8 CB,-,CI,-,20.5,4.0,Scattered clouds
ORUMIEH,25/04/2023,12Z,19.4,40%,1007.7 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,0.5(24h),-,-,Scattered clouds
ORUMIEH,25/04/2023,09Z,16.9,43%,1009.0 Hpa,calm.,,5/8,5/8 CB,-,-,1.5(24h),-,-,Cloudy
ORUMIEH,25/04/2023,06Z,15.3,53%,1009.4 Hpa,020º (N),7.2,2/8,2/8 CB,-,-,3.2(24h),-,-,Few clouds
ORUMIEH,25/04/2023,03Z,4.6,100%,1010.6 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,4.9(24h),13.4,4.0,Cloudy
ORUMIEH,25/04/2023,00Z,6.0,100%,1010.2 Hpa,330º (NW),10.8,5/8,3/8 CB,-,CI,4.9(24h),-,-,Cloudy
PARS ABAD MOGHAN,25/04/2023,21Z,14.4,91%,1011.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/04/2023,18Z,16.5,80%,1010.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/04/2023,15Z,22.1,52%,1008.8 Hpa,130º (SE),7.2,4/8,1/8 CB,-,CI,-,23.8,16.5,Scattered clouds
PARS ABAD MOGHAN,25/04/2023,12Z,23.2,53%,1008.6 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/04/2023,09Z,21.2,63%,1009.4 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/04/2023,06Z,18.8,69%,1009.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/04/2023,03Z,16.5,80%,1007.9 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,24.5,15.7,Overcast
PARS ABAD MOGHAN,25/04/2023,00Z,16.9,77%,1007.5 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,25/04/2023,21Z,16.6,95%,1011.3 Hpa,320º (NW),3.6,8/8,6/8 CB,AC,,5.2(24h),-,-,"Overcast, rain"
RAMSAR,25/04/2023,18Z,17.2,89%,1011.9 Hpa,310º (NW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/04/2023,15Z,18.8,78%,1011.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,21.4,15.4,"Cloudy, haze"
RAMSAR,25/04/2023,12Z,19.0,82%,1010.6 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,25/04/2023,09Z,19.6,77%,1009.8 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
RAMSAR,25/04/2023,06Z,18.0,85%,1010.5 Hpa,070º (E ),10.8,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, mist"
RAMSAR,25/04/2023,03Z,15.4,95%,1007.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,17.4,15.4,Cloudy
RAMSAR,25/04/2023,00Z,15.4,93%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/04/2023,21Z,15.8,100%,1012.0 Hpa,calm.,,6/8,-,-,CC,0.3(24h),-,-,Cloudy
RASHT,25/04/2023,18Z,16.2,100%,1012.4 Hpa,calm.,,4/8,1/8 SC,-,CC,0.3(24h),-,-,Scattered clouds
RASHT,25/04/2023,15Z,19.0,77%,1012.2 Hpa,350º (N ),7.2,5/8,1/8 CU,-,CS,0.3(24h),22.3,16.0,Cloudy
RASHT,25/04/2023,12Z,21.8,65%,1011.3 Hpa,010º (N),10.8,6/8,1/8 CU,-,CI,Tr(6h),-,-,Cloudy
RASHT,25/04/2023,09Z,19.8,84%,1010.8 Hpa,330º (NW),7.2,7/8,2/8 CB,AC,CI,0.3(24h),-,-,Cloudy
RASHT,25/04/2023,06Z,18.4,98%,1010.2 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
RASHT,25/04/2023,03Z,16.0,100%,1009.8 Hpa,calm.,,6/8,5/8 CB,-,CI,-,17.2,14.6,Cloudy
RASHT,25/04/2023,00Z,15.6,100%,1008.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,25/04/2023,21Z,23.1,18%,1003.5 Hpa,100º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/04/2023,18Z,25.3,16%,1003.9 Hpa,100º (E ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/04/2023,15Z,29.0,13%,1003.5 Hpa,240º (SW),14.4,6/8,4/8 SC,-,CI,-,33.1,20.6,Cloudy
SABZEVAR,25/04/2023,12Z,32.4,11%,1002.8 Hpa,140º (SE),14.4,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,25/04/2023,09Z,31.4,12%,1004.6 Hpa,090º (E ),18.0,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,25/04/2023,06Z,28.0,16%,1007.1 Hpa,070º (E ),25.2,5/8,2/8 SC,AC,CS,-,-,-,Cloudy
SABZEVAR,25/04/2023,03Z,20.6,22%,1008.2 Hpa,070º (E ),25.2,7/8,-,2/8 AC,CI,-,28.7,20.3,Cloudy
SABZEVAR,25/04/2023,00Z,21.3,21%,1007.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2023,21Z,21.2,83%,1007.1 Hpa,290º (W ),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
SAFI-ABAD DEZFUL,25/04/2023,18Z,23.4,73%,1007.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2023,15Z,30.1,49%,1006.7 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,0.5(24h),33.0,21.1,Few clouds
SAFI-ABAD DEZFUL,25/04/2023,12Z,31.6,35%,1007.5 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,0.5(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/04/2023,09Z,30.1,41%,1009.2 Hpa,110º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/04/2023,06Z,25.3,65%,1010.0 Hpa,100º (E ),18.0,7/8,1/8 SC,-,CI,0.5(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,25/04/2023,03Z,20.7,82%,1008.1 Hpa,050º (NE),3.6,6/8,2/8 CB,AC,-,0.5(24h),31.7,20.7,Cloudy
SAFI-ABAD DEZFUL,25/04/2023,00Z,24.3,63%,1006.8 Hpa,300º (NW),32.4,8/8,-,8/8 AC,,Tr(6h),-,-,"Overcast, rain"
SAGHEZ,25/04/2023,21Z,3.3,87%,1013.3 Hpa,180º (S ),7.2,0/8,-,-,-,1.5(24h),-,-,Clear
SAGHEZ,25/04/2023,18Z,10.4,55%,1011.9 Hpa,270º (W ),14.4,0/8,-,-,-,3.6(24h),-,-,Clear
SAGHEZ,25/04/2023,15Z,15.9,41%,1010.3 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,3.7(24h),19.1,-,Few clouds
SAGHEZ,25/04/2023,12Z,18.9,38%,1009.0 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,3.9(24h),-,-,Few clouds
SAGHEZ,25/04/2023,09Z,17.3,42%,1009.8 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,3.9(24h),-,-,Few clouds
SAGHEZ,25/04/2023,06Z,14.5,70%,1009.9 Hpa,calm.,,4/8,4/8 CB,-,-,3.9(24h),-,-,Scattered clouds
SAGHEZ,25/04/2023,03Z,9.2,96%,1009.8 Hpa,150º (SE),7.2,6/8,5/8 ST,AC,-,3.9(24h),14.1,8.7,Cloudy
SAGHEZ,25/04/2023,00Z,9.4,94%,1008.8 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
SANANDAJ,25/04/2023,21Z,9.3,75%,1011.1 Hpa,calm.,,2/8,-,1/8 AC,CI,4.2(24h),-,-,Few clouds
SANANDAJ,25/04/2023,18Z,14.1,55%,1010.1 Hpa,calm.,,5/8,4/8 SC,AC,CI,8.6(24h),-,-,Cloudy
SANANDAJ,25/04/2023,15Z,19.4,39%,1007.9 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,8.8(24h),21.6,11.4,Scattered clouds
SANANDAJ,25/04/2023,12Z,18.9,46%,1008.0 Hpa,180º (S ),18.0,4/8,4/8 CU,-,-,9.8(24h),-,-,Scattered clouds
SANANDAJ,25/04/2023,09Z,20.1,45%,1007.9 Hpa,180º (S ),18.0,4/8,4/8 CU,-,-,10.4(24h),-,-,Scattered clouds
SANANDAJ,25/04/2023,06Z,15.4,71%,1010.1 Hpa,calm.,,8/8,5/8 ST,AC,-,3.0(6h),-,-,Overcast
SANANDAJ,25/04/2023,03Z,11.4,91%,1009.5 Hpa,calm.,,8/8,5/8 CB,AC,,10.2(24h),14.6,11.2,"Overcast, rain"
SANANDAJ,25/04/2023,00Z,11.5,91%,1008.2 Hpa,Vble.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SARAB,25/04/2023,21Z,6.7,84%,1012.3 Hpa,calm.,,3/8,3/8 CB,-,CI,14.7(24h),-,-,Scattered clouds
SARAB,25/04/2023,18Z,10.5,66%,1011.7 Hpa,010º (N),7.2,5/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SARAB,25/04/2023,15Z,17.7,46%,1008.4 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,CI,16.1(24h),19.1,8.0,"Cloudy, thunderstorm no precipitation"
SARAB,25/04/2023,12Z,12.4,75%,1010.1 Hpa,290º (W ),10.8,6/8,6/8 CB,AC,CI,6.0(6h),-,-,"Cloudy, hail showers"
SARAB,25/04/2023,09Z,13.4,63%,1010.1 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,14.5(24h),-,-,Overcast
SARAB,25/04/2023,06Z,9.5,87%,1010.8 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SARAB,25/04/2023,03Z,8.2,92%,1009.9 Hpa,140º (SE),7.2,8/8,3/8 CB,AC,,10.4(24h),11.1,8.2,"Overcast, rain"
SARAB,25/04/2023,00Z,8.5,90%,1007.6 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SARAKHS,25/04/2023,21Z,20.5,30%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2023,18Z,26.8,17%,1008.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2023,15Z,32.0,12%,1007.5 Hpa,020º (N),28.8,0/8,-,-,-,-,36.4,20.7,Clear
SARAKHS,25/04/2023,12Z,36.2,11%,1007.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2023,09Z,34.3,13%,1009.6 Hpa,140º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,25/04/2023,06Z,30.3,18%,1011.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2023,03Z,20.7,35%,1011.9 Hpa,calm.,,0/8,-,-,-,-,32.1,18.0,Clear
SARAKHS,25/04/2023,00Z,19.5,34%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2023,21Z,18.6,50%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2023,18Z,22.5,45%,1008.8 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,25/04/2023,15Z,26.0,27%,1008.3 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,30.7,22.0,Few clouds
SARAVAN,25/04/2023,12Z,29.3,17%,1006.8 Hpa,190º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,25/04/2023,09Z,29.9,13%,1009.1 Hpa,210º (SW),21.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,25/04/2023,06Z,27.5,20%,1010.3 Hpa,210º (SW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,25/04/2023,03Z,22.0,28%,1009.7 Hpa,calm.,,5/8,-,-,CI,-,26.8,18.7,Cloudy
SARAVAN,25/04/2023,00Z,22.0,26%,1007.5 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,25/04/2023,21Z,16.4,69%,1005.4 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,CI,2.6(24h),-,-,"Cloudy, rain"
SEMNAN,25/04/2023,18Z,20.8,48%,1004.4 Hpa,200º (S ),3.6,6/8,2/8 SC,AC,CI,0.9(6h),-,-,Cloudy
SEMNAN,25/04/2023,15Z,26.2,25%,1002.6 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,31.0,21.4,Cloudy
SEMNAN,25/04/2023,12Z,29.2,17%,1000.9 Hpa,190º (S ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,25/04/2023,09Z,29.0,18%,1003.0 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,25/04/2023,06Z,27.6,22%,1004.6 Hpa,340º (N ),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SEMNAN,25/04/2023,03Z,21.4,25%,1005.1 Hpa,330º (NW),3.6,4/8,-,-,CS,-,28.0,20.0,Scattered clouds
SEMNAN,25/04/2023,00Z,23.0,18%,1004.4 Hpa,350º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,25/04/2023,21Z,5.0,75%,1011.1 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/04/2023,18Z,9.7,62%,1008.0 Hpa,320º (NW),10.8,2/8,1/8 SC,-,CI,1.1(24h),-,-,Few clouds
SHAHRE-KORD,25/04/2023,15Z,15.2,51%,1009.1 Hpa,250º (W ),10.8,6/8,3/8 SC,-,CI,1.1(24h),19.2,6.4,Cloudy
SHAHRE-KORD,25/04/2023,12Z,11.6,74%,1012.4 Hpa,320º (NW),3.6,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,25/04/2023,09Z,17.0,39%,1009.5 Hpa,240º (SW),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,25/04/2023,06Z,17.9,33%,1007.5 Hpa,210º (SW),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,25/04/2023,03Z,6.4,66%,1010.0 Hpa,320º (NW),7.2,7/8,-,-,CI,-,-,2.8,Cloudy
SHAHRE-KORD,25/04/2023,00Z,6.8,66%,1006.9 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/04/2023,21Z,19.4,48%,1005.1 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,0.1(24h),-,-,"Cloudy, rain showers"
SHAHRUD,25/04/2023,18Z,21.8,34%,1005.2 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,25/04/2023,15Z,25.2,23%,1002.6 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,29.0,19.6,Scattered clouds
SHAHRUD,25/04/2023,12Z,28.2,20%,1002.5 Hpa,110º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,25/04/2023,09Z,26.6,21%,1004.5 Hpa,100º (E ),14.4,6/8,4/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,25/04/2023,06Z,22.4,26%,1006.8 Hpa,360º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/04/2023,03Z,19.6,27%,1006.7 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,25.4,19.4,Cloudy
SHAHRUD,25/04/2023,00Z,20.2,24%,1005.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/04/2023,21Z,15.8,48%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/04/2023,18Z,18.4,35%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/04/2023,15Z,21.8,26%,1006.5 Hpa,260º (W ),14.4,6/8,4/8 CB,-,CI,-,26.6,13.4,"Cloudy, haze"
SHIRAZ,25/04/2023,12Z,23.4,25%,1006.0 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,25/04/2023,09Z,26.0,24%,1004.4 Hpa,210º (SW),14.4,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,25/04/2023,06Z,23.0,32%,1005.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,25/04/2023,03Z,13.4,61%,1008.2 Hpa,calm.,,4/8,-,-,CI,-,23.6,11.0,"Scattered clouds, haze"
SHIRAZ,25/04/2023,00Z,14.2,54%,1005.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,25/04/2023,15Z,28.0,70%,1007.0 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,30.2,24.0,"Scattered clouds, haze"
SIRI ISLAND,25/04/2023,12Z,30.0,100%,1007.4 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,25/04/2023,09Z,28.6,66%,1009.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,25/04/2023,06Z,26.8,121%,1009.6 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,25/04/2023,03Z,24.0,96%,1008.1 Hpa,calm.,,0/8,-,-,-,-,27.4,24.0,"Clear, fog"
SIRJAN,25/04/2023,21Z,18.6,36%,1003.9 Hpa,060º (NE),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,25/04/2023,18Z,20.4,27%,1003.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,25/04/2023,15Z,22.8,25%,1004.9 Hpa,190º (S ),25.2,7/8,7/8 CB,-,-,-,25.8,12.6,Cloudy
SIRJAN,25/04/2023,12Z,25.0,22%,1003.7 Hpa,080º (E ),14.4,7/8,7/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,25/04/2023,09Z,25.4,21%,1004.3 Hpa,200º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,25/04/2023,06Z,21.8,31%,1006.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2023,03Z,12.6,50%,1009.4 Hpa,calm.,,0/8,-,-,-,-,19.4,10.5,Clear
SIRJAN,25/04/2023,00Z,11.3,55%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2023,21Z,26.3,19%,1004.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,25/04/2023,18Z,28.8,16%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,25/04/2023,15Z,33.6,9%,1001.0 Hpa,140º (SE),10.8,3/8,1/8 CU,AC,-,-,36.7,25.1,Scattered clouds
TABAS,25/04/2023,12Z,36.7,8%,1000.9 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
TABAS,25/04/2023,09Z,35.2,12%,1003.8 Hpa,150º (SE),14.4,1/8,-,-,-,Tr(24h),-,-,Few clouds
TABAS,25/04/2023,06Z,31.4,18%,1006.2 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
TABAS,25/04/2023,03Z,25.6,24%,1006.0 Hpa,070º (E ),10.8,8/8,-,1/8 AC,CS,Tr(24h),33.2,23.1,Overcast
TABAS,25/04/2023,00Z,26.6,22%,1004.3 Hpa,070º (E ),14.4,5/8,1/8 ST,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,25/04/2023,21Z,12.8,57%,1010.6 Hpa,010º (N),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,25/04/2023,18Z,15.8,57%,1009.7 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,25/04/2023,15Z,19.0,29%,1008.0 Hpa,260º (W ),18.0,3/8,3/8 CB,-,-,1.7(24h),20.4,11.3,Scattered clouds
TABRIZ,25/04/2023,12Z,19.9,25%,1008.1 Hpa,250º (W ),18.0,4/8,4/8 CB,-,-,6.6(24h),-,-,Scattered clouds
TABRIZ,25/04/2023,09Z,16.8,58%,1009.5 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,6.6(24h),-,-,Cloudy
TABRIZ,25/04/2023,06Z,13.0,88%,1010.7 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,6.6(24h),-,-,"Cloudy, nearby precipitation"
TABRIZ,25/04/2023,03Z,11.6,93%,1009.5 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,6.6(24h),12.8,11.4,"Overcast, distant precipitation"
TABRIZ,25/04/2023,00Z,11.8,94%,1007.7 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,CI,6.6(24h),-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2023,21Z,18.9,40%,1006.0 Hpa,290º (W ),14.4,6/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
