Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/02/2012,18Z,-17.8,84%,1036.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2012,15Z,-14.0,79%,1038.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-0.4,-,Clear
GHUCHAN,06/02/2012,12Z,-4.4,51%,1035.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2012,09Z,-4.4,51%,1035.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2012,06Z,-12.0,65%,1038.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2012,03Z,-22.2,80%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-22.6,Clear
GHUCHAN,06/02/2012,00Z,-22.2,80%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/02/2012,21Z,-2.2,84%,1027.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/02/2012,18Z,-0.4,86%,1030.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/02/2012,15Z,2.0,77%,1031.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,6.6,-,Clear
GORGAN,06/02/2012,12Z,5.6,56%,1031.5 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/02/2012,09Z,4.2,66%,1033.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,06/02/2012,06Z,0.0,95%,1034.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
GORGAN,06/02/2012,03Z,-2.8,100%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
GORGAN,06/02/2012,00Z,-2.4,100%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2012,21Z,-8.2,82%,1031.4 Hpa,070º (E ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
HAMEDAN,06/02/2012,18Z,-4.9,78%,1032.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,06/02/2012,15Z,-1.5,66%,1032.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,4.2,-,Few clouds
HAMEDAN,06/02/2012,12Z,3.1,39%,1028.7 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,06/02/2012,09Z,-1.6,53%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2012,06Z,-7.0,63%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2012,03Z,-12.7,79%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-13.2,Clear
HAMEDAN,06/02/2012,00Z,-11.4,74%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2012,21Z,2.0,63%,1024.5 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,06/02/2012,18Z,2.6,55%,1026.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2012,15Z,6.2,38%,1026.4 Hpa,calm.,,4/8,-,-,CI,-,11.4,-,Scattered clouds
ILAM,06/02/2012,12Z,11.4,19%,1023.9 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,06/02/2012,09Z,10.4,17%,1027.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2012,06Z,3.2,33%,1027.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2012,03Z,-3.0,50%,1027.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-3.2,Clear
ILAM,06/02/2012,00Z,-1.4,44%,1024.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2012,21Z,5.4,29%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2012,18Z,8.2,22%,1026.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2012,15Z,12.0,16%,1025.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,15.2,-,Clear
IRANSHAHR,06/02/2012,12Z,14.7,15%,1024.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2012,09Z,12.9,16%,1026.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2012,06Z,8.7,22%,1029.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/02/2012,03Z,2.1,38%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
IRANSHAHR,06/02/2012,00Z,3.6,31%,1027.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2012,21Z,16.8,46%,1022.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2012,18Z,17.8,606%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2012,15Z,19.2,42%,1022.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,20.8,-,Clear
JASK,06/02/2012,12Z,20.8,301%,1021.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2012,09Z,20.0,28%,1024.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2012,06Z,17.4,622%,1024.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2012,03Z,13.8,32%,1022.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,13.0,Clear
JASK,06/02/2012,00Z,14.0,265%,1021.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2012,21Z,7.0,71%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2012,18Z,8.0,62%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2012,15Z,11.4,47%,1023.0 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
KAHNUJ,06/02/2012,12Z,14.8,39%,1022.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2012,09Z,13.0,35%,1025.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2012,06Z,9.8,32%,1026.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2012,03Z,3.6,54%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KAHNUJ,06/02/2012,00Z,4.4,77%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2012,21Z,-1.6,70%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2012,18Z,0.0,56%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2012,15Z,3.0,45%,1030.4 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
KASHAN,06/02/2012,12Z,5.2,31%,1030.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2012,09Z,2.6,44%,1032.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2012,06Z,-1.8,70%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2012,03Z,-4.0,73%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
KASHMAR,06/02/2012,21Z,-5.2,71%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2012,18Z,-4.4,69%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2012,15Z,-2.0,54%,1033.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,0.4,-,Few clouds
KASHMAR,06/02/2012,12Z,0.4,44%,1032.3 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/02/2012,09Z,-0.6,44%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2012,06Z,-3.0,35%,1035.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2012,03Z,-7.6,50%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
KASHMAR,06/02/2012,00Z,-5.6,35%,1034.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2012,21Z,-5.0,64%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2012,18Z,-0.2,47%,1028.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2012,15Z,3.0,39%,1029.5 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
KERMAN,06/02/2012,12Z,6.2,30%,1026.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/02/2012,09Z,4.4,40%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2012,06Z,-0.4,57%,1031.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2012,03Z,-8.6,75%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
KERMAN,06/02/2012,00Z,-6.4,70%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2012,21Z,-1.6,63%,1027.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,06/02/2012,18Z,0.6,57%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2012,15Z,5.4,37%,1028.2 Hpa,290º (W ),7.2,2/8,-,-,CI,-,11.7,-,Few clouds
KERMANSHAH,06/02/2012,12Z,10.4,20%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,06/02/2012,09Z,5.0,35%,1030.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2012,06Z,-1.3,55%,1031.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2012,03Z,-6.0,60%,1031.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-6.2,Clear
KERMANSHAH,06/02/2012,00Z,-3.8,55%,1029.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/02/2012,15Z,15.4,68%,1022.4 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KHARG,06/02/2012,12Z,16.2,65%,1022.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/02/2012,09Z,15.6,74%,1024.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/02/2012,06Z,15.6,72%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/02/2012,03Z,9.4,89%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,9.2,"Clear, mist"
KHOR,06/02/2012,21Z,0.4,46%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2012,18Z,0.6,57%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2012,15Z,4.2,39%,1030.7 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
KHOR,06/02/2012,12Z,6.6,29%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2012,09Z,5.0,35%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2012,06Z,0.0,48%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2012,03Z,-3.8,58%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KHOR,06/02/2012,00Z,-3.2,56%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2012,21Z,-1.3,68%,1027.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,06/02/2012,18Z,1.4,56%,1029.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/02/2012,15Z,7.8,32%,1026.9 Hpa,240º (SW),10.8,2/8,-,-,CI,-,12.0,-,Few clouds
KHORRAM ABAD,06/02/2012,12Z,11.6,18%,1025.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2012,09Z,9.0,22%,1027.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2012,06Z,3.2,40%,1028.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2012,03Z,-6.0,75%,1029.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-6.0,Clear
KHORRAM ABAD,06/02/2012,00Z,-3.4,62%,1026.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2012,21Z,-6.8,81%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2012,18Z,-5.0,72%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2012,15Z,-1.6,57%,1030.3 Hpa,calm.,,0/8,-,-,-,-,1.0,-,Clear
KHOY,06/02/2012,12Z,0.8,55%,1029.1 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHOY,06/02/2012,09Z,-1.8,62%,1032.0 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,06/02/2012,06Z,-6.6,91%,1034.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHOY,06/02/2012,03Z,-9.6,96%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
KHOY,06/02/2012,00Z,-7.2,82%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/02/2012,21Z,15.8,58%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/02/2012,18Z,16.4,50%,1022.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/02/2012,15Z,18.4,44%,1021.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,21.4,-,"Clear, haze"
KISH ISLAND,06/02/2012,12Z,20.0,29%,1021.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/02/2012,09Z,20.0,32%,1023.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/02/2012,06Z,18.0,44%,1024.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/02/2012,03Z,16.0,46%,1022.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,14.6,"Clear, haze"
KISH ISLAND,06/02/2012,00Z,15.6,52%,1021.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/02/2012,18Z,16.2,33%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/02/2012,15Z,18.0,32%,1021.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,21.6,-,Clear
KONARAK,06/02/2012,12Z,21.6,13%,1022.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,06/02/2012,09Z,21.0,9%,1023.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,06/02/2012,06Z,17.0,15%,1025.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,06/02/2012,03Z,8.2,25%,1023.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,8.0,Clear
KONARAK,06/02/2012,00Z,12.0,13%,1022.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2012,21Z,-10.2,90%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2012,18Z,-9.0,80%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2012,15Z,-6.6,76%,1033.0 Hpa,calm.,,1/8,-,-,CI,-,-2.6,-,"Few clouds, haze"
MAKKO,06/02/2012,12Z,-2.8,53%,1031.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/02/2012,09Z,-6.0,61%,1034.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/02/2012,06Z,-11.8,92%,1036.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,06/02/2012,03Z,-13.2,87%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-13.6,Clear
MAKKO,06/02/2012,00Z,-12.4,88%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2012,21Z,-5.0,50%,1027.8 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/02/2012,18Z,-4.0,45%,1029.5 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/02/2012,15Z,-2.2,50%,1029.9 Hpa,060º (NE),21.6,3/8,-,-,CI,-,5.2,-,Scattered clouds
MARAGHEH,06/02/2012,12Z,4.0,40%,1027.9 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/02/2012,09Z,0.4,41%,1031.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/02/2012,06Z,-6.0,56%,1034.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2012,03Z,-9.8,55%,1034.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-9.8,Clear
MARAGHEH,06/02/2012,00Z,-9.2,57%,1032.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/02/2012,21Z,1.8,85%,1028.8 Hpa,170º (S ),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/02/2012,18Z,1.4,51%,1030.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/02/2012,15Z,0.0,65%,1031.2 Hpa,calm.,,0/8,-,-,-,-,2.6,-,Clear
MARAVEH-TAPPEH,06/02/2012,12Z,2.2,50%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/02/2012,09Z,0.2,54%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/02/2012,06Z,-2.2,63%,1034.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/02/2012,03Z,-3.4,63%,1034.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-6.0,Clear
MARAVEH-TAPPEH,06/02/2012,00Z,-3.6,67%,1035.2 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2012,21Z,-5.4,81%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2012,18Z,-3.2,64%,1032.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2012,15Z,-2.1,53%,1033.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,1.0,-,Clear
MASHHAD,06/02/2012,12Z,-0.5,39%,1032.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2012,09Z,-0.4,45%,1032.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2012,06Z,-4.0,63%,1036.3 Hpa,040º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,06/02/2012,03Z,-9.4,83%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-9.9,Clear
MASHHAD,06/02/2012,00Z,-9.2,80%,1036.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,06/02/2012,21Z,10.2,79%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2012,18Z,12.2,65%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2012,15Z,15.6,51%,1022.0 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
MASJED-SOLEYMAN,06/02/2012,12Z,18.4,39%,1021.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2012,09Z,16.2,50%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2012,06Z,9.6,81%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2012,03Z,6.8,91%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
MASJED-SOLEYMAN,06/02/2012,00Z,8.2,89%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2012,21Z,-16.0,85%,1039.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2012,18Z,-15.0,77%,1040.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2012,15Z,-10.8,70%,1038.9 Hpa,calm.,,0/8,-,-,-,-,-7.2,-,Clear
MEYANEH,06/02/2012,12Z,-8.0,59%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2012,09Z,-9.0,62%,1040.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2012,06Z,-12.0,67%,1041.3 Hpa,calm.,,5/8,3/8 ST,-,CI,Tr(6h),-,-,"Cloudy, snow crystals"
MEYANEH,06/02/2012,03Z,-14.6,78%,1040.7 Hpa,calm.,,7/8,-,-,CI,-,-,-14.6,Cloudy
MEYANEH,06/02/2012,00Z,-13.6,79%,1040.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,06/02/2012,21Z,-5.0,79%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2012,18Z,-2.0,66%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2012,15Z,1.8,13%,1027.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,4.4,-,Clear
MOHABAD,06/02/2012,12Z,4.2,42%,1026.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2012,09Z,1.0,50%,1029.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2012,06Z,-5.2,67%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2012,03Z,-8.2,78%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
MOHABAD,06/02/2012,00Z,-6.2,74%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2012,21Z,-3.0,59%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2012,18Z,-1.4,56%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2012,15Z,1.2,43%,1034.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,5.6,-,Clear
NEHBANDAN,06/02/2012,12Z,4.8,24%,1032.8 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/02/2012,09Z,2.4,50%,1035.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/02/2012,06Z,-0.4,55%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2012,03Z,-6.2,84%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
NEHBANDAN,06/02/2012,00Z,-4.4,77%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2012,21Z,-0.2,91%,1027.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2012,18Z,0.4,88%,1028.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2012,15Z,4.6,60%,1028.2 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,6.8,-,Few clouds
NOSHAHR,06/02/2012,12Z,6.2,54%,1028.8 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/02/2012,09Z,6.4,49%,1031.0 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/02/2012,06Z,3.8,66%,1032.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/02/2012,03Z,-1.0,90%,1032.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-1.4,Clear
NOSHAHR,06/02/2012,00Z,-0.2,95%,1033.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2012,21Z,10.2,81%,1024.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/02/2012,18Z,13.4,68%,1024.7 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/02/2012,15Z,16.8,56%,1023.8 Hpa,240º (SW),7.2,3/8,-,-,CI,-,20.0,-,Scattered clouds
OMIDYEH-AGHAJARI,06/02/2012,12Z,19.4,37%,1023.6 Hpa,170º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/02/2012,09Z,18.0,47%,1025.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2012,06Z,11.4,77%,1026.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/02/2012,03Z,7.6,91%,1024.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,7.6,"Clear, mist"
