Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,25/03/2005,15Z,20.4,37%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2005,12Z,24.6,18%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2005,09Z,23.2,24%,-,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2005,06Z,20.0,39%,-,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2005,03Z,18.4,49%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2005,00Z,13.0,66%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2005,21Z,11.5,40%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2005,18Z,16.1,26%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2005,12Z,23.6,15%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2005,09Z,25.0,8%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2005,06Z,22.2,14%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2005,03Z,16.9,29%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2005,00Z,9.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/03/2005,21Z,-4.6,87%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/03/2005,18Z,-3.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,25/03/2005,15Z,-0.6,63%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,25/03/2005,12Z,0.6,59%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/03/2005,09Z,-1.4,72%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/03/2005,06Z,-4.6,82%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/03/2005,03Z,-5.4,85%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,25/03/2005,00Z,-5.0,86%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
