Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,10/09/2008,18Z,27.2,41%,1002.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2008,15Z,30.4,28%,1000.8 Hpa,270º (W ),25.2,4/8,4/8 CB,-,CI,-,33.6,-,Scattered clouds
SHIRAZ,10/09/2008,09Z,31.2,22%,1002.3 Hpa,350º (N ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,10/09/2008,06Z,26.0,31%,1005.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/09/2008,03Z,21.6,40%,1004.8 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,-,19.6,Scattered clouds
SIRI ISLAND,10/09/2008,15Z,34.0,64%,1003.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,10/09/2008,09Z,35.4,56%,1005.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2008,06Z,34.4,78%,1006.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/09/2008,03Z,32.8,58%,1005.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,32.0,"Clear, haze"
SIRJAN,10/09/2008,21Z,20.2,37%,1001.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/09/2008,18Z,23.0,35%,1002.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/09/2008,15Z,27.0,24%,1001.9 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
SIRJAN,10/09/2008,09Z,29.8,22%,1001.4 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/09/2008,06Z,24.0,32%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,10/09/2008,03Z,16.4,48%,1004.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,16.0,Cloudy
TABAS,10/09/2008,21Z,27.2,19%,1001.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,10/09/2008,18Z,30.0,14%,1002.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2008,15Z,35.0,16%,1001.2 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
TABAS,10/09/2008,09Z,34.6,9%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2008,06Z,30.0,13%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2008,03Z,22.8,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
TABRIZ,10/09/2008,21Z,13.8,84%,1006.9 Hpa,110º (E ),18.0,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,10/09/2008,18Z,15.6,80%,1008.7 Hpa,320º (NW),18.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,10/09/2008,15Z,19.4,56%,1007.1 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,CI,-,25.4,-,"Cloudy, distant precipitation"
TABRIZ,10/09/2008,09Z,23.0,39%,1007.5 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/09/2008,06Z,18.8,66%,1009.6 Hpa,Vble.,,4/8,3/8 CB,-,CI,0.5(6h),-,-,"Scattered clouds, haze"
TABRIZ,10/09/2008,03Z,15.4,86%,1009.5 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,CI,-,-,15.0,"Cloudy, mist"
TEHRAN-MEHRABAD,10/09/2008,21Z,22.6,39%,1002.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/09/2008,18Z,23.4,38%,1004.5 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,10/09/2008,15Z,25.0,32%,1004.9 Hpa,330º (NW),10.8,5/8,3/8 CB,AC,CI,-,32.4,-,Cloudy
TEHRAN-MEHRABAD,10/09/2008,09Z,30.6,18%,1002.1 Hpa,260º (W ),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/09/2008,06Z,28.2,30%,1003.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,0.2(6h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/09/2008,03Z,21.6,50%,1004.1 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,-,-,21.6,"Cloudy, haze"
TORBAT-HEYDARIEH,10/09/2008,21Z,18.8,,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2008,18Z,22.6,24%,1003.9 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/09/2008,15Z,,,1004.7 Hpa,320º (NW),28.8,4/8,-,-,-,-,29.8,-,Scattered clouds
TORBAT-HEYDARIEH,10/09/2008,09Z,28.6,12%,1004.0 Hpa,110º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/09/2008,06Z,24.8,14%,1005.7 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/09/2008,21Z,19.2,61%,1006.1 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/09/2008,18Z,20.4,56%,1008.5 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,10/09/2008,15Z,24.6,44%,1011.6 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
YASOGE,10/09/2008,09Z,27.4,22%,1007.1 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/09/2008,06Z,20.2,54%,1009.7 Hpa,calm.,,0/8,-,-,-,12.4(24h),-,-,Clear
YASOGE,10/09/2008,03Z,14.4,80%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,14.4,Scattered clouds
YAZD,10/09/2008,21Z,25.4,29%,1003.5 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,10/09/2008,18Z,28.5,77%,1005.0 Hpa,300º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
YAZD,10/09/2008,15Z,32.2,15%,1002.4 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
YAZD,10/09/2008,09Z,33.0,13%,1002.8 Hpa,340º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
YAZD,10/09/2008,06Z,29.0,18%,1005.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2008,21Z,23.0,22%,1003.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2008,18Z,27.0,16%,1004.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2008,15Z,32.6,13%,1003.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,40.6,-,Clear
ZABOL,10/09/2008,09Z,38.8,8%,1007.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2008,06Z,32.4,11%,1007.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2008,03Z,20.0,22%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
ZAHEDAN,10/09/2008,21Z,17.8,16%,1003.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2008,18Z,22.1,14%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2008,15Z,29.5,11%,1003.5 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,34.7,-,Few clouds
ZAHEDAN,10/09/2008,09Z,33.5,9%,1004.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2008,06Z,29.2,10%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2008,03Z,16.1,14%,1007.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,12.3,Clear
ZANJAN,10/09/2008,21Z,13.0,89%,1005.8 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,10/09/2008,18Z,13.2,89%,1007.8 Hpa,090º (E ),7.2,4/8,3/8 CB,-,CI,3.0(6h),-,-,Scattered clouds
ZANJAN,10/09/2008,15Z,14.6,83%,1010.2 Hpa,calm.,,8/8,8/8 CB,,,-,24.0,-,Overcast
ZANJAN,10/09/2008,09Z,22.4,51%,1007.0 Hpa,270º (W ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,10/09/2008,06Z,19.2,59%,1008.6 Hpa,calm.,,5/8,1/8 CU,-,CI,3.0(24h),-,-,Cloudy
