Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,08/08/2018,21Z,18.5,53%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2018,18Z,23.3,38%,1005.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2018,15Z,26.4,30%,1004.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,30.7,-,Clear
GHUCHAN,08/08/2018,12Z,30.2,26%,1003.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2018,09Z,29.1,30%,1004.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2018,06Z,26.9,35%,1005.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2018,03Z,22.9,46%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.0,Clear
GHUCHAN,08/08/2018,00Z,19.4,56%,1005.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/08/2018,21Z,27.2,86%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/08/2018,18Z,28.4,81%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/08/2018,15Z,33.0,62%,1005.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.3,-,Clear
GORGAN,08/08/2018,12Z,37.2,44%,1005.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/08/2018,09Z,35.2,51%,1007.6 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,08/08/2018,06Z,32.4,62%,1009.4 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,08/08/2018,03Z,27.9,80%,1009.7 Hpa,180º (S ),10.8,3/8,2/8 CU,AC,-,-,-,25.5,Scattered clouds
GORGAN,08/08/2018,00Z,25.9,87%,1008.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2018,21Z,26.6,23%,994.7 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/08/2018,18Z,29.9,22%,994.9 Hpa,150º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/08/2018,15Z,34.5,11%,994.7 Hpa,140º (SE),21.6,4/8,4/8 SC,-,-,-,37.9,-,Scattered clouds
HAMEDAN,08/08/2018,12Z,36.4,10%,993.6 Hpa,130º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,08/08/2018,09Z,36.5,12%,993.9 Hpa,120º (SE),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/08/2018,06Z,29.4,26%,996.7 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,08/08/2018,03Z,20.8,35%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
HAMEDAN,08/08/2018,00Z,24.0,25%,995.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2018,21Z,24.5,27%,997.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2018,18Z,27.4,26%,997.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2018,15Z,35.3,17%,997.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.4,-,Clear
ILAM,08/08/2018,12Z,38.5,13%,997.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,08/08/2018,09Z,38.8,13%,997.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,08/08/2018,06Z,36.3,13%,996.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2018,03Z,24.9,19%,997.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,22.8,Clear
ILAM,08/08/2018,00Z,23.5,24%,996.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/08/2018,21Z,34.9,13%,995.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/08/2018,18Z,37.7,11%,994.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/08/2018,15Z,41.7,9%,992.4 Hpa,290º (W ),21.6,4/8,1/8 SC,-,CI,-,44.7,-,Scattered clouds
IRANSHAHR,08/08/2018,12Z,43.8,10%,991.7 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,08/08/2018,09Z,43.4,10%,993.1 Hpa,290º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,08/08/2018,06Z,41.1,12%,994.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,08/08/2018,03Z,34.5,15%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,32.5,"Clear, haze"
IRANSHAHR,08/08/2018,00Z,34.2,15%,992.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/08/2018,21Z,31.3,89%,997.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/08/2018,18Z,31.9,87%,997.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/08/2018,15Z,31.4,87%,995.4 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,33.1,-,"Scattered clouds, mist"
JASK,08/08/2018,12Z,32.6,87%,994.1 Hpa,130º (SE),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,08/08/2018,09Z,33.1,85%,995.3 Hpa,120º (SE),28.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,08/08/2018,06Z,32.8,149%,996.0 Hpa,120º (SE),32.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,08/08/2018,03Z,31.7,92%,994.4 Hpa,090º (E ),32.4,1/8,1/8 ST,-,-,-,-,31.7,"Few clouds, mist"
JASK,08/08/2018,00Z,32.7,89%,992.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/08/2018,21Z,36.6,29%,992.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2018,18Z,38.3,31%,991.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2018,15Z,42.9,21%,987.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,46.3,-,Clear
KAHNUJ,08/08/2018,12Z,46.2,9%,987.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2018,09Z,45.0,9%,989.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2018,06Z,42.7,10%,991.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2018,03Z,38.0,13%,990.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,35.0,Clear
KAHNUJ,08/08/2018,00Z,35.2,23%,989.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2018,21Z,33.6,17%,997.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2018,18Z,35.4,13%,997.5 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,08/08/2018,15Z,40.6,9%,996.2 Hpa,070º (E ),21.6,2/8,-,2/8 AC,-,-,42.2,-,Few clouds
KASHAN,08/08/2018,12Z,40.8,11%,996.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/08/2018,09Z,40.4,10%,997.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2018,06Z,36.4,18%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2018,03Z,28.8,31%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
KASHAN,08/08/2018,00Z,30.0,26%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2018,21Z,25.5,28%,1001.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2018,18Z,29.7,21%,1001.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2018,15Z,35.1,13%,998.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,36.6,-,Clear
KASHMAR,08/08/2018,12Z,36.4,12%,998.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2018,09Z,33.6,18%,1000.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2018,06Z,30.1,25%,1002.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2018,03Z,26.8,34%,1002.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,24.8,Clear
KASHMAR,08/08/2018,00Z,26.2,36%,1000.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2018,21Z,22.0,15%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2018,18Z,26.0,14%,997.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2018,15Z,30.0,10%,996.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,34.6,-,Clear
KERMAN,08/08/2018,12Z,33.5,5%,995.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2018,09Z,32.7,7%,996.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2018,06Z,29.7,12%,998.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2018,03Z,26.3,17%,997.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,22.6,Clear
KERMAN,08/08/2018,00Z,22.9,17%,996.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2018,21Z,26.0,17%,995.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2018,18Z,31.0,13%,996.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2018,15Z,37.2,8%,996.0 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,42.0,-,Few clouds
KERMANSHAH,08/08/2018,12Z,41.0,4%,994.6 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/08/2018,09Z,40.0,6%,995.7 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/08/2018,06Z,33.0,13%,997.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2018,03Z,18.5,35%,999.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.8,Clear
KERMANSHAH,08/08/2018,00Z,22.0,30%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/08/2018,15Z,35.9,64%,993.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,38.6,-,Clear
KHARG,08/08/2018,12Z,38.0,50%,993.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/08/2018,09Z,36.4,60%,994.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,08/08/2018,06Z,33.9,72%,994.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/08/2018,03Z,32.9,69%,994.0 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,32.5,Few clouds
KHOR,08/08/2018,21Z,32.0,22%,998.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2018,18Z,34.2,18%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2018,15Z,38.6,16%,998.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,39.8,-,Clear
KHOR,08/08/2018,12Z,39.6,18%,998.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2018,09Z,38.2,21%,999.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2018,06Z,35.4,25%,1000.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2018,03Z,29.6,33%,1000.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,29.2,Clear
KHOR,08/08/2018,00Z,30.6,38%,998.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2018,21Z,28.4,22%,995.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2018,18Z,32.4,14%,995.9 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,08/08/2018,15Z,39.0,9%,994.8 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,43.5,-,Few clouds
KHORRAM ABAD,08/08/2018,12Z,41.7,8%,994.5 Hpa,220º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/08/2018,09Z,42.0,7%,995.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/08/2018,06Z,33.2,15%,997.2 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/08/2018,03Z,24.0,27%,997.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,22.0,Scattered clouds
KHORRAM ABAD,08/08/2018,00Z,25.0,20%,996.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2018,21Z,25.0,50%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2018,18Z,29.4,38%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2018,15Z,35.2,26%,994.8 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KHOY,08/08/2018,12Z,34.0,29%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2018,09Z,30.4,40%,1001.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2018,06Z,27.2,49%,1000.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2018,03Z,21.6,61%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOY,08/08/2018,00Z,22.0,58%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/08/2018,21Z,34.0,67%,994.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/08/2018,18Z,34.6,64%,994.8 Hpa,310º (NW),7.2,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/08/2018,15Z,35.8,63%,993.5 Hpa,300º (NW),10.8,3/8,-,-,CC,-,39.8,-,"Scattered clouds, haze"
KISH ISLAND,08/08/2018,12Z,38.8,46%,993.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/08/2018,09Z,38.0,57%,994.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/08/2018,06Z,36.4,65%,995.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/08/2018,03Z,32.2,91%,994.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,31.6,"Few clouds, mist"
KISH ISLAND,08/08/2018,00Z,32.0,90%,993.3 Hpa,130º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
MAKKO,08/08/2018,21Z,24.0,50%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2018,18Z,27.2,43%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2018,15Z,30.6,31%,996.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
MAKKO,08/08/2018,12Z,30.0,34%,997.9 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/08/2018,09Z,27.8,38%,999.7 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/08/2018,06Z,24.2,48%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2018,03Z,19.4,65%,1002.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,19.4,Clear
MAKKO,08/08/2018,00Z,21.0,61%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2018,21Z,24.7,21%,996.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2018,18Z,27.1,17%,997.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2018,15Z,37.1,14%,994.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,38.5,-,Few clouds
MARAGHEH,08/08/2018,12Z,38.2,18%,994.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/08/2018,09Z,35.5,25%,995.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/08/2018,06Z,28.8,40%,998.0 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2018,03Z,24.2,51%,997.4 Hpa,100º (E ),32.4,2/8,-,2/8 AC,-,-,-,24.1,Few clouds
MARAGHEH,08/08/2018,00Z,26.0,44%,996.1 Hpa,100º (E ),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/08/2018,21Z,33.1,23%,1002.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2018,18Z,34.6,21%,1004.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2018,15Z,38.6,18%,1002.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.9,-,Clear
MARAVEH-TAPPEH,08/08/2018,12Z,40.6,20%,1003.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2018,09Z,37.7,27%,1005.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2018,06Z,31.9,51%,1007.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2018,03Z,28.5,57%,1008.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,25.8,Clear
MARAVEH-TAPPEH,08/08/2018,00Z,27.4,63%,1006.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2018,21Z,24.7,32%,1004.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2018,18Z,26.4,26%,1005.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2018,15Z,28.8,21%,1004.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,34.4,-,Clear
MASHHAD,08/08/2018,12Z,33.6,16%,1003.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2018,09Z,33.4,17%,1004.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2018,06Z,30.1,22%,1005.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2018,03Z,29.2,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
MASHHAD,08/08/2018,00Z,23.1,43%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2018,21Z,37.4,15%,993.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,08/08/2018,18Z,40.2,13%,993.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2018,15Z,44.7,8%,992.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,48.5,-,Clear
MASJED-SOLEYMAN,08/08/2018,12Z,46.5,8%,993.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2018,09Z,47.7,6%,993.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2018,06Z,45.5,6%,994.1 Hpa,100º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/08/2018,03Z,35.4,16%,993.0 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,35.2,Scattered clouds
MASJED-SOLEYMAN,08/08/2018,00Z,35.9,16%,992.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/08/2018,21Z,28.0,48%,997.0 Hpa,030º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,08/08/2018,18Z,31.0,40%,996.9 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/08/2018,15Z,37.4,22%,993.4 Hpa,030º (NE),18.0,6/8,4/8 CB,-,CI,-,40.2,-,Cloudy
MEYANEH,08/08/2018,12Z,37.6,23%,995.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/08/2018,09Z,33.8,33%,998.4 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/08/2018,06Z,27.6,53%,1001.4 Hpa,030º (NE),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,08/08/2018,03Z,23.2,69%,1002.0 Hpa,030º (NE),28.8,2/8,2/8 SC,-,-,-,-,23.0,Few clouds
MEYANEH,08/08/2018,00Z,24.0,66%,1000.6 Hpa,030º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,08/08/2018,21Z,28.4,12%,995.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2018,18Z,30.0,11%,996.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2018,15Z,35.8,9%,996.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,40.2,-,Clear
MOHABAD,08/08/2018,12Z,39.5,7%,994.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2018,09Z,33.1,29%,996.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2018,06Z,28.6,34%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2018,03Z,19.4,37%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MOHABAD,08/08/2018,00Z,20.3,30%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2018,21Z,27.0,18%,996.8 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2018,18Z,29.1,14%,997.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2018,15Z,32.6,9%,996.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,36.4,-,Clear
NEHBANDAN,08/08/2018,12Z,35.8,7%,995.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2018,09Z,35.4,6%,996.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2018,06Z,32.0,12%,996.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2018,03Z,28.0,18%,996.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,26.2,Clear
NEHBANDAN,08/08/2018,00Z,26.9,19%,994.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/08/2018,21Z,27.6,88%,1004.4 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,08/08/2018,18Z,28.4,86%,1004.0 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,08/08/2018,15Z,29.2,81%,1003.6 Hpa,calm.,,7/8,7/8 CB,AC,-,-,31.2,-,Cloudy
NOSHAHR,08/08/2018,12Z,30.2,74%,1004.8 Hpa,070º (E ),7.2,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,08/08/2018,09Z,30.0,74%,1006.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,08/08/2018,06Z,27.0,88%,1008.0 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,0.5(6h),-,-,Cloudy
NOSHAHR,08/08/2018,03Z,25.2,94%,1009.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,25.0,"Overcast, rain"
NOSHAHR,08/08/2018,00Z,25.2,93%,1009.0 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,08/08/2018,21Z,36.6,20%,994.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2018,18Z,38.3,17%,995.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2018,15Z,46.6,10%,993.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,49.6,-,Clear
OMIDYEH-AGHAJARI,08/08/2018,12Z,49.4,8%,993.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/08/2018,09Z,46.1,10%,995.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/08/2018,06Z,37.9,18%,995.6 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,08/08/2018,03Z,31.8,23%,994.4 Hpa,350º (N ),10.8,6/8,6/8 SC,-,-,-,-,31.6,"Cloudy, haze"
