Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/06/2020,12Z,34.3,23%,1005.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2020,09Z,35.1,19%,1005.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2020,06Z,30.7,34%,1006.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2020,03Z,21.1,68%,1006.8 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,13.5,Scattered clouds
GHUCHAN,05/06/2020,00Z,14.2,83%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/06/2020,21Z,21.6,94%,1018.2 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,05/06/2020,18Z,23.0,86%,1017.8 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,05/06/2020,15Z,23.6,81%,1016.5 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,26.7,-,"Overcast, mist"
GORGAN,05/06/2020,12Z,24.4,75%,1016.1 Hpa,240º (SW),21.6,8/8,4/8 CU,AC,,-,-,-,"Overcast, haze"
GORGAN,05/06/2020,09Z,26.1,69%,1015.3 Hpa,240º (SW),14.4,8/8,4/8 CU,AC,,-,-,-,"Overcast, haze"
GORGAN,05/06/2020,06Z,23.2,82%,1014.1 Hpa,240º (SW),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,05/06/2020,03Z,22.1,87%,1013.2 Hpa,240º (SW),10.8,8/8,3/8 ST,AC,,-,-,21.3,"Overcast, mist"
GORGAN,05/06/2020,00Z,21.8,91%,1011.8 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,05/06/2020,21Z,15.4,32%,1008.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2020,18Z,19.9,25%,1008.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2020,15Z,27.8,13%,1007.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,31.1,-,Clear
HAMEDAN,05/06/2020,12Z,30.4,14%,1007.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2020,09Z,29.6,12%,1008.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2020,06Z,25.2,19%,1008.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2020,03Z,13.5,47%,1008.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,8.3,Clear
HAMEDAN,05/06/2020,00Z,11.9,51%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2020,21Z,25.6,17%,1008.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2020,18Z,24.5,19%,1009.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2020,15Z,30.1,14%,1009.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,33.8,-,Clear
ILAM,05/06/2020,12Z,33.1,13%,1009.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2020,09Z,32.4,13%,1010.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2020,06Z,30.2,13%,1010.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2020,03Z,19.6,25%,1010.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.9,Clear
ILAM,05/06/2020,00Z,17.4,29%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/06/2020,21Z,32.4,7%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/06/2020,18Z,38.3,5%,997.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/06/2020,15Z,42.7,3%,995.2 Hpa,010º (N),21.6,0/8,-,-,-,-,46.5,-,Clear
IRANSHAHR,05/06/2020,12Z,46.2,3%,994.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,05/06/2020,09Z,44.4,5%,997.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/06/2020,06Z,41.6,7%,999.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/06/2020,03Z,31.7,16%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,29.3,Clear
IRANSHAHR,05/06/2020,00Z,34.1,10%,997.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/06/2020,21Z,29.3,91%,997.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/06/2020,18Z,30.4,90%,998.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/06/2020,15Z,31.0,86%,996.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.9,-,"Clear, mist"
JASK,05/06/2020,12Z,32.7,149%,997.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/06/2020,09Z,31.1,89%,1000.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/06/2020,06Z,29.8,176%,1001.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/06/2020,03Z,28.3,92%,1000.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,27.6,"Clear, mist"
JASK,05/06/2020,00Z,28.7,90%,998.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/06/2020,21Z,34.5,12%,994.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2020,18Z,34.0,18%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2020,15Z,44.1,6%,993.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,47.2,-,Clear
KAHNUJ,05/06/2020,12Z,46.9,6%,993.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2020,09Z,46.2,7%,995.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2020,06Z,43.9,12%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2020,03Z,34.4,36%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
KAHNUJ,05/06/2020,00Z,33.0,40%,994.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2020,21Z,29.1,14%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2020,18Z,32.0,11%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/06/2020,15Z,38.1,6%,1002.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,41.4,-,Scattered clouds
KASHAN,05/06/2020,12Z,40.6,4%,1001.3 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,05/06/2020,09Z,39.7,5%,1003.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2020,06Z,37.4,6%,1004.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2020,03Z,28.5,13%,1005.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,24.2,Clear
KASHAN,05/06/2020,00Z,28.8,10%,1003.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2020,21Z,27.6,23%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2020,18Z,30.7,16%,1002.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/06/2020,15Z,37.7,8%,1001.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,39.7,-,Few clouds
KASHMAR,05/06/2020,12Z,39.0,7%,1002.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/06/2020,09Z,37.2,8%,1005.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2020,06Z,35.2,10%,1004.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2020,03Z,31.4,16%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,26.4,Clear
KASHMAR,05/06/2020,00Z,29.1,13%,1003.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2020,21Z,18.6,21%,1002.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2020,18Z,29.5,8%,1000.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2020,15Z,32.3,7%,1002.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,35.5,-,Clear
KERMAN,05/06/2020,12Z,34.7,8%,1002.6 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/06/2020,09Z,34.3,8%,1002.5 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/06/2020,06Z,32.8,11%,1002.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2020,03Z,19.4,30%,1004.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,15.3,Clear
KERMAN,05/06/2020,00Z,15.8,35%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2020,21Z,19.6,19%,1010.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2020,18Z,23.8,16%,1010.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2020,15Z,30.0,6%,1010.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,33.6,-,Clear
KERMANSHAH,05/06/2020,12Z,32.7,2%,1010.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2020,09Z,31.8,5%,1011.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2020,06Z,25.5,11%,1011.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2020,03Z,16.7,26%,1011.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,16.6,Clear
KERMANSHAH,05/06/2020,00Z,14.6,29%,1009.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2020,15Z,35.0,49%,999.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,37.4,-,Clear
KHARG,05/06/2020,12Z,36.7,43%,1000.6 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2020,09Z,34.6,49%,1002.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2020,06Z,32.2,52%,1003.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2020,03Z,30.5,57%,1003.6 Hpa,320º (NW),36.0,1/8,1/8 SC,-,-,-,-,30.3,Few clouds
KHOR,05/06/2020,21Z,34.4,10%,1000.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2020,18Z,35.2,10%,1001.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2020,15Z,41.6,7%,999.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,43.4,-,Clear
KHOR,05/06/2020,12Z,43.0,7%,1000.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2020,09Z,41.8,8%,1001.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2020,06Z,38.8,9%,1003.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2020,03Z,35.4,9%,1001.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,28.2,Clear
KHOR,05/06/2020,00Z,33.6,8%,1000.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2020,21Z,17.8,30%,1009.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2020,18Z,23.3,21%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2020,15Z,33.4,9%,1007.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.8,-,Clear
KHORRAM ABAD,05/06/2020,12Z,36.3,8%,1007.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2020,09Z,34.6,11%,1008.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2020,06Z,29.0,15%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2020,03Z,17.8,41%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
KHORRAM ABAD,05/06/2020,00Z,18.2,29%,1007.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2020,21Z,19.7,33%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2020,18Z,24.3,24%,1008.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/06/2020,15Z,28.0,22%,1007.9 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,31.6,-,Cloudy
KHOY,05/06/2020,12Z,30.6,14%,1007.3 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/06/2020,09Z,29.8,18%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2020,06Z,25.6,26%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2020,03Z,16.3,50%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,05/06/2020,00Z,16.4,40%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/06/2020,21Z,29.8,97%,998.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
KISH ISLAND,05/06/2020,18Z,30.6,96%,999.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/06/2020,15Z,32.4,86%,999.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,39.4,-,"Clear, mist"
KISH ISLAND,05/06/2020,12Z,35.2,70%,999.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2020,09Z,39.2,45%,1000.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2020,06Z,33.0,76%,1001.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2020,03Z,28.6,100%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, fog"
KISH ISLAND,05/06/2020,00Z,29.4,98%,999.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,05/06/2020,21Z,16.4,35%,1012.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/06/2020,18Z,20.8,25%,1011.1 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/06/2020,15Z,24.8,17%,1009.6 Hpa,300º (NW),14.4,3/8,3/8 CB,-,-,-,26.0,-,Scattered clouds
MAKKO,05/06/2020,12Z,25.4,17%,1009.7 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/06/2020,09Z,23.8,22%,1010.1 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,05/06/2020,06Z,22.6,30%,1009.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/06/2020,03Z,15.5,47%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MAKKO,05/06/2020,00Z,18.0,30%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2020,21Z,15.8,32%,1010.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2020,18Z,19.1,26%,1010.2 Hpa,310º (NW),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,05/06/2020,15Z,28.1,14%,1008.7 Hpa,250º (W ),14.4,2/8,1/8 SC,-,CI,-,30.6,-,Few clouds
MARAGHEH,05/06/2020,12Z,29.6,15%,1009.0 Hpa,290º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,05/06/2020,09Z,28.0,18%,1010.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2020,06Z,25.1,23%,1010.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2020,03Z,16.4,36%,1010.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,13.6,Clear
MARAGHEH,05/06/2020,00Z,14.5,35%,1009.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2020,21Z,21.4,83%,1015.5 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/06/2020,18Z,22.4,77%,1015.4 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,05/06/2020,15Z,23.5,74%,1014.1 Hpa,190º (S ),21.6,7/8,2/8 SC,AC,-,-,31.6,-,"Cloudy, haze"
MARAVEH-TAPPEH,05/06/2020,12Z,26.9,62%,1013.1 Hpa,200º (S ),25.2,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,05/06/2020,09Z,30.8,47%,1011.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2020,06Z,27.8,52%,1011.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2020,03Z,22.8,69%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MARAVEH-TAPPEH,05/06/2020,00Z,22.1,68%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,05/06/2020,21Z,26.4,24%,1004.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2020,18Z,29.4,23%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2020,15Z,32.6,17%,1004.8 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,40.1,-,Few clouds
MASHHAD,05/06/2020,12Z,38.5,11%,1003.9 Hpa,070º (E ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,05/06/2020,09Z,38.5,9%,1004.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/06/2020,06Z,35.1,13%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2020,03Z,27.2,26%,1006.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,22.1,Clear
MASHHAD,05/06/2020,00Z,22.7,33%,1005.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2020,21Z,33.9,2%,1002.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2020,18Z,36.3,2%,1002.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2020,15Z,43.5,2%,1001.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,45.8,-,Clear
MASJED-SOLEYMAN,05/06/2020,12Z,45.2,2%,1002.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2020,09Z,44.2,2%,1003.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2020,06Z,40.1,3%,1004.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2020,03Z,31.8,10%,1004.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,28.8,Clear
MASJED-SOLEYMAN,05/06/2020,00Z,31.1,7%,1002.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2020,21Z,20.2,36%,1009.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2020,18Z,25.4,29%,1008.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2020,15Z,32.4,18%,1006.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
MEYANEH,05/06/2020,12Z,34.0,19%,1006.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/06/2020,09Z,31.0,22%,1007.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2020,06Z,25.6,28%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2020,03Z,18.0,39%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MEYANEH,05/06/2020,00Z,20.0,40%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2020,21Z,18.2,21%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2020,18Z,20.2,19%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2020,15Z,28.3,8%,1009.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,31.4,-,Clear
MOHABAD,05/06/2020,12Z,29.9,14%,1009.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2020,09Z,29.3,11%,1009.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2020,06Z,24.5,21%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2020,03Z,16.9,38%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MOHABAD,05/06/2020,00Z,13.0,42%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2020,21Z,29.4,8%,1000.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2020,18Z,32.2,7%,1000.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2020,15Z,35.4,3%,999.7 Hpa,020º (N),14.4,0/8,-,-,-,-,39.5,-,Clear
NEHBANDAN,05/06/2020,12Z,38.9,0%,999.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2020,09Z,38.3,0%,1001.1 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2020,06Z,35.6,1%,1002.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2020,03Z,32.0,4%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,28.7,Clear
NEHBANDAN,05/06/2020,00Z,29.7,4%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/06/2020,21Z,22.1,81%,1017.7 Hpa,270º (W ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,05/06/2020,18Z,22.1,80%,1016.7 Hpa,330º (NW),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,05/06/2020,15Z,22.2,79%,1015.5 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,24.8,-,Cloudy
NOSHAHR,05/06/2020,12Z,23.2,79%,1015.7 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/06/2020,09Z,23.4,79%,1014.7 Hpa,300º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/06/2020,06Z,23.8,75%,1013.7 Hpa,300º (NW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,05/06/2020,03Z,22.0,91%,1011.5 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,21.4,"Cloudy, mist"
NOSHAHR,05/06/2020,00Z,21.6,91%,1010.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/06/2020,21Z,34.2,14%,1001.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2020,18Z,38.3,7%,1002.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2020,15Z,45.9,5%,1000.8 Hpa,350º (N ),43.2,0/8,-,-,-,-,49.0,-,Clear
OMIDYEH-AGHAJARI,05/06/2020,12Z,48.8,5%,1001.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2020,09Z,48.1,5%,1002.7 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2020,06Z,41.9,8%,1004.0 Hpa,320º (NW),46.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/06/2020,03Z,30.6,15%,1004.2 Hpa,340º (N ),36.0,3/8,3/8 CU,-,-,-,-,30.0,Scattered clouds
OMIDYEH-AGHAJARI,05/06/2020,00Z,31.5,12%,1003.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/06/2020,21Z,14.4,47%,1011.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/06/2020,18Z,17.4,32%,1010.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
