Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,05/03/2006,06Z,13.4,40%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2006,03Z,8.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2006,00Z,9.2,48%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/03/2006,21Z,7.4,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,05/03/2006,18Z,10.6,58%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,05/03/2006,15Z,14.4,43%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,05/03/2006,12Z,17.6,31%,1013.0 Hpa,240º (SW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/03/2006,09Z,17.4,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,05/03/2006,06Z,15.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/03/2006,03Z,10.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/03/2006,00Z,9.8,48%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2006,21Z,5.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2006,18Z,11.6,24%,1012.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2006,15Z,16.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2006,12Z,20.2,7%,1011.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/03/2006,09Z,18.0,12%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2006,06Z,12.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2006,03Z,-0.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2006,00Z,2.6,27%,1010.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2006,21Z,5.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2006,18Z,10.2,33%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2006,15Z,15.0,19%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,05/03/2006,12Z,16.6,17%,1017.7 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/03/2006,09Z,14.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2006,06Z,8.4,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,05/03/2006,00Z,0.9,80%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2006,18Z,13.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2006,15Z,16.6,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,05/03/2006,12Z,19.0,21%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,05/03/2006,09Z,15.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2006,06Z,12.2,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,05/03/2006,03Z,8.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2006,00Z,15.0,24%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2006,21Z,6.8,42%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2006,18Z,9.2,38%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/03/2006,15Z,16.8,20%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/03/2006,12Z,18.6,13%,1015.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2006,09Z,16.2,26%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2006,06Z,8.6,62%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/03/2006,03Z,3.0,71%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2006,00Z,4.4,72%,1016.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/03/2006,21Z,-1.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/03/2006,18Z,5.8,47%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/03/2006,15Z,10.6,27%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,05/03/2006,12Z,13.8,22%,1018.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/03/2006,09Z,9.8,30%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/03/2006,06Z,4.4,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,05/03/2006,03Z,-3.4,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,05/03/2006,00Z,-1.0,68%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/03/2006,21Z,19.8,82%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/03/2006,18Z,20.6,83%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/03/2006,15Z,22.0,73%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/03/2006,12Z,25.0,65%,1011.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/03/2006,09Z,25.2,59%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/03/2006,06Z,23.0,74%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/03/2006,03Z,19.2,92%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,05/03/2006,00Z,19.2,90%,1011.0 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,05/03/2006,21Z,18.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/03/2006,18Z,21.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/03/2006,12Z,27.4,43%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,05/03/2006,09Z,28.2,47%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,05/03/2006,06Z,23.2,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,05/03/2006,03Z,15.6,98%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,05/03/2006,21Z,1.4,60%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/03/2006,18Z,3.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/03/2006,15Z,6.4,40%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/03/2006,12Z,8.2,34%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/03/2006,09Z,5.4,38%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/03/2006,06Z,-0.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/03/2006,03Z,-1.8,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,05/03/2006,00Z,-1.8,58%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/03/2006,21Z,2.4,45%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,05/03/2006,18Z,3.8,43%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,05/03/2006,15Z,9.6,33%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/03/2006,12Z,11.4,24%,1019.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/03/2006,09Z,9.4,30%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/03/2006,06Z,5.2,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/03/2006,03Z,-1.0,61%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/03/2006,00Z,-1.0,58%,1018.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/03/2006,21Z,3.2,100%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/03/2006,18Z,3.0,100%,1024.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
MASHHAD,05/03/2006,15Z,3.2,96%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,05/03/2006,12Z,3.6,100%,1023.6 Hpa,140º (SE),21.6,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
MASHHAD,05/03/2006,09Z,4.6,100%,-,150º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,05/03/2006,06Z,5.8,99%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,05/03/2006,03Z,7.6,70%,-,340º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,05/03/2006,00Z,8.4,71%,1013.8 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/03/2006,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2006,18Z,17.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2006,15Z,21.6,26%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/03/2006,12Z,24.6,19%,1012.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2006,09Z,23.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2006,06Z,16.4,57%,-,ER0º (),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2006,03Z,11.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2006,00Z,13.2,64%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2006,21Z,4.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2006,18Z,4.8,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,05/03/2006,15Z,10.4,27%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,05/03/2006,12Z,12.4,30%,1017.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2006,09Z,10.0,38%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2006,06Z,5.0,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,05/03/2006,03Z,0.6,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,05/03/2006,00Z,3.4,57%,1017.2 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/03/2006,21Z,10.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2006,18Z,14.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2006,15Z,18.6,29%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/03/2006,12Z,24.0,13%,1021.1 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/03/2006,09Z,22.8,18%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,05/03/2006,06Z,16.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2006,03Z,7.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2006,00Z,10.0,42%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/03/2006,21Z,-5.8,203%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/03/2006,18Z,7.8,91%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/03/2006,15Z,10.6,87%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,05/03/2006,12Z,12.0,78%,1019.1 Hpa,090º (E ),14.4,7/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,05/03/2006,09Z,12.4,74%,1020.4 Hpa,090º (E ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,05/03/2006,06Z,11.8,70%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/03/2006,03Z,8.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/03/2006,00Z,8.4,78%,1022.1 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/03/2006,21Z,14.4,55%,-,ER0º (),-,P/8,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,05/03/2006,18Z,17.4,50%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2006,15Z,23.8,32%,-,300º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/03/2006,12Z,27.4,21%,1014.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2006,09Z,26.6,21%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2006,06Z,18.0,56%,-,PP0º (),-,P/8,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,05/03/2006,03Z,11.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2006,00Z,12.4,72%,1014.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2006,21Z,0.2,69%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2006,18Z,4.6,48%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2006,15Z,8.6,33%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2006,12Z,11.6,32%,1019.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2006,09Z,9.8,29%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2006,06Z,2.8,61%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,05/03/2006,03Z,-3.0,79%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,05/03/2006,00Z,-3.6,82%,1019.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2006,21Z,2.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2006,18Z,6.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2006,15Z,11.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2006,12Z,13.6,39%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2006,09Z,9.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2006,06Z,1.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/03/2006,03Z,-2.6,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/03/2006,00Z,-1.6,93%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/03/2006,21Z,6.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/03/2006,18Z,9.0,89%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/03/2006,15Z,10.4,87%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,05/03/2006,12Z,12.4,74%,1018.7 Hpa,140º (SE),10.8,3/8,2/8 SC,-,CS,-,-,-,Scattered clouds
RAMSAR,05/03/2006,09Z,12.0,71%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,05/03/2006,06Z,11.6,68%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/03/2006,03Z,6.8,76%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,05/03/2006,00Z,8.8,72%,1022.7 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,Overcast
SABZEVAR,05/03/2006,21Z,5.0,70%,-,060º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,05/03/2006,18Z,5.6,68%,1021.5 Hpa,080º (E ),36.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,05/03/2006,15Z,10.0,61%,-,090º (E ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,05/03/2006,12Z,15.2,43%,1017.7 Hpa,060º (NE),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/03/2006,09Z,13.8,41%,-,080º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/03/2006,06Z,11.4,44%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,05/03/2006,03Z,5.2,79%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,05/03/2006,00Z,7.6,70%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2006,21Z,11.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2006,18Z,14.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2006,15Z,23.0,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/03/2006,12Z,25.4,31%,1014.5 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/03/2006,09Z,24.0,38%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2006,06Z,17.4,61%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2006,03Z,9.2,83%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2006,00Z,10.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/03/2006,21Z,-0.8,52%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,05/03/2006,18Z,3.6,41%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,05/03/2006,15Z,9.6,30%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,05/03/2006,12Z,12.2,23%,1019.1 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,05/03/2006,09Z,9.4,40%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,05/03/2006,06Z,3.2,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/03/2006,03Z,-5.8,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,05/03/2006,00Z,-2.2,74%,1018.2 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,05/03/2006,21Z,4.8,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/03/2006,18Z,8.4,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/03/2006,15Z,14.0,19%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/03/2006,12Z,17.0,13%,1015.2 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,05/03/2006,09Z,13.5,23%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,05/03/2006,06Z,5.0,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/03/2006,03Z,-1.6,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,05/03/2006,00Z,1.0,76%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/03/2006,21Z,-3.8,70%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/03/2006,18Z,-1.8,63%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/03/2006,15Z,5.6,38%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,05/03/2006,12Z,8.0,24%,1020.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,05/03/2006,09Z,5.8,36%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/03/2006,06Z,-1.6,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,05/03/2006,03Z,-7.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/03/2006,00Z,-6.8,82%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/03/2006,21Z,6.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,05/03/2006,18Z,6.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,05/03/2006,15Z,6.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,05/03/2006,12Z,7.4,80%,1026.9 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
SARAKHS,05/03/2006,09Z,7.6,83%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,05/03/2006,06Z,8.6,80%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,05/03/2006,03Z,8.8,83%,-,280º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,05/03/2006,00Z,10.2,74%,1016.9 Hpa,310º (NW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,05/03/2006,21Z,13.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2006,18Z,18.6,22%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2006,15Z,22.8,12%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,05/03/2006,12Z,25.6,13%,1008.4 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,05/03/2006,09Z,25.4,15%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,05/03/2006,06Z,20.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2006,03Z,12.0,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,05/03/2006,00Z,14.6,41%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2006,21Z,9.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2006,18Z,9.4,40%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2006,15Z,13.4,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/03/2006,12Z,15.2,24%,1014.5 Hpa,180º (S ),3.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,05/03/2006,09Z,16.8,27%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2006,06Z,12.8,27%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/03/2006,03Z,8.6,34%,-,350º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/03/2006,00Z,7.4,45%,1011.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2006,21Z,3.2,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/03/2006,18Z,7.2,23%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/03/2006,15Z,0.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2006,12Z,14.2,16%,1016.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2006,09Z,12.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2006,06Z,3.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2006,03Z,-6.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2006,00Z,-4.0,70%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2006,21Z,7.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2006,18Z,8.4,43%,1017.0 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,05/03/2006,15Z,10.2,32%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/03/2006,12Z,13.2,34%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/03/2006,09Z,11.0,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/03/2006,06Z,7.0,47%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
