Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/05/2016,21Z,15.2,95%,1020.2 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,08/05/2016,18Z,16.0,93%,1020.4 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,08/05/2016,15Z,17.6,88%,1017.1 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,21.2,-,"Overcast, drizzle"
GHARAKHIL,08/05/2016,12Z,19.2,84%,1015.9 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,08/05/2016,09Z,19.6,81%,1015.2 Hpa,340º (N ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,08/05/2016,06Z,20.2,83%,1014.2 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
GHARAKHIL,08/05/2016,03Z,17.4,98%,1014.2 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,17.4,"Overcast, rain"
GHARAKHIL,08/05/2016,00Z,17.6,95%,1014.2 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,08/05/2016,21Z,11.3,85%,1011.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/05/2016,18Z,15.2,83%,1010.4 Hpa,280º (W ),3.6,1/8,-,-,CI,Tr(6h),-,-,Few clouds
GHAZVIN,08/05/2016,15Z,20.7,59%,1009.2 Hpa,190º (S ),3.6,6/8,2/8 CB,AC,CI,-,24.9,-,"Cloudy, rain"
GHAZVIN,08/05/2016,12Z,24.1,42%,1008.9 Hpa,180º (S ),7.2,6/8,2/8 CU,AC,CI,Tr(6h),-,-,Cloudy
GHAZVIN,08/05/2016,09Z,23.1,47%,1010.5 Hpa,150º (SE),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,08/05/2016,06Z,20.5,52%,1011.2 Hpa,140º (SE),3.6,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
GHAZVIN,08/05/2016,03Z,12.9,81%,1011.0 Hpa,350º (N ),3.6,4/8,1/8 SC,-,CI,-,-,11.7,Scattered clouds
GHAZVIN,08/05/2016,00Z,12.2,87%,1009.6 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,08/05/2016,21Z,14.2,96%,1011.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/05/2016,18Z,15.2,93%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/05/2016,15Z,20.8,73%,1009.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,25.2,-,Scattered clouds
GHUCHAN,08/05/2016,12Z,23.2,61%,1009.6 Hpa,270º (W ),10.8,6/8,5/8 CB,-,CI,0.8(6h),-,-,"Cloudy, rain showers"
GHUCHAN,08/05/2016,09Z,23.6,57%,1008.7 Hpa,290º (W ),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,08/05/2016,06Z,23.9,51%,1007.6 Hpa,120º (SE),32.4,4/8,1/8 CU,-,CI,1.9(24h),-,-,Scattered clouds
GHUCHAN,08/05/2016,03Z,18.1,77%,1008.4 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,11.4,Scattered clouds
GHUCHAN,08/05/2016,00Z,11.9,92%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/05/2016,21Z,16.4,97%,1021.7 Hpa,240º (SW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
GORGAN,08/05/2016,18Z,17.2,97%,1020.8 Hpa,240º (SW),14.4,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
GORGAN,08/05/2016,15Z,19.0,88%,1017.3 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,27.0,-,"Overcast, mist"
GORGAN,08/05/2016,12Z,20.8,80%,1016.1 Hpa,270º (W ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,08/05/2016,09Z,24.3,74%,1015.0 Hpa,060º (NE),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,08/05/2016,06Z,18.8,96%,1017.0 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,08/05/2016,03Z,17.8,99%,1016.8 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,17.2,"Overcast, drizzle"
GORGAN,08/05/2016,00Z,17.8,99%,1014.6 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
HAMEDAN,08/05/2016,21Z,13.4,60%,1010.3 Hpa,210º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,08/05/2016,18Z,13.8,65%,1011.2 Hpa,210º (SW),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,08/05/2016,15Z,18.9,44%,1010.8 Hpa,260º (W ),10.8,6/8,4/8 SC,AC,CI,-,22.3,-,Cloudy
HAMEDAN,08/05/2016,12Z,21.8,36%,1009.8 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,08/05/2016,09Z,21.0,42%,1009.5 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,08/05/2016,06Z,15.5,74%,1011.6 Hpa,120º (SE),3.6,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
HAMEDAN,08/05/2016,03Z,9.1,94%,1010.9 Hpa,340º (N ),7.2,6/8,5/8 CB,AC,-,-,-,7.7,Cloudy
HAMEDAN,08/05/2016,00Z,8.9,92%,1009.9 Hpa,340º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,08/05/2016,21Z,15.0,58%,1011.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,08/05/2016,18Z,16.4,51%,1012.0 Hpa,030º (NE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,08/05/2016,15Z,20.8,33%,1012.0 Hpa,290º (W ),10.8,5/8,-,2/8 AC,CI,-,25.0,-,Cloudy
ILAM,08/05/2016,12Z,24.6,25%,1011.3 Hpa,220º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,08/05/2016,09Z,24.0,30%,1010.7 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,08/05/2016,06Z,21.0,47%,1011.0 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,08/05/2016,03Z,12.6,84%,1010.7 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
ILAM,08/05/2016,00Z,13.8,81%,1008.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,08/05/2016,21Z,30.4,19%,1005.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/05/2016,18Z,36.2,9%,1004.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/05/2016,15Z,40.0,9%,1002.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,43.1,-,Few clouds
IRANSHAHR,08/05/2016,12Z,42.2,8%,1002.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,08/05/2016,09Z,40.8,10%,1005.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/05/2016,06Z,36.4,14%,1007.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/05/2016,03Z,28.7,18%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
IRANSHAHR,08/05/2016,00Z,28.1,19%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/05/2016,21Z,29.5,72%,1005.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2016,18Z,31.4,62%,1005.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2016,15Z,31.5,59%,1004.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.5,-,"Clear, haze"
JASK,08/05/2016,12Z,33.6,142%,1004.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2016,09Z,33.1,67%,1006.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2016,06Z,34.9,132%,1007.1 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2016,03Z,28.2,85%,1005.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,27.5,"Clear, mist"
JASK,08/05/2016,00Z,28.2,81%,1004.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/05/2016,18Z,32.8,19%,1002.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2016,15Z,36.7,16%,1000.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,42.7,-,Clear
KAHNUJ,08/05/2016,12Z,42.1,11%,999.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2016,09Z,41.1,12%,1001.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2016,06Z,36.9,18%,1002.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2016,03Z,27.9,32%,1002.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,24.8,Clear
KAHNUJ,08/05/2016,00Z,29.1,26%,1000.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2016,21Z,23.0,53%,1008.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,08/05/2016,18Z,25.6,43%,1008.6 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHAN,08/05/2016,15Z,30.8,31%,1006.1 Hpa,360º (N ),7.2,6/8,3/8 SC,-,CI,-,31.4,-,Cloudy
KASHAN,08/05/2016,12Z,29.0,33%,1007.3 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/05/2016,09Z,28.0,36%,1009.1 Hpa,360º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,08/05/2016,06Z,22.2,45%,1011.3 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,08/05/2016,03Z,20.6,40%,1010.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,19.6,Cloudy
KASHAN,08/05/2016,00Z,22.0,44%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/05/2016,21Z,22.8,28%,1005.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/05/2016,18Z,26.3,20%,1005.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/05/2016,15Z,31.0,15%,1004.8 Hpa,280º (W ),25.2,5/8,2/8 SC,-,CI,-,35.4,-,Cloudy
KASHMAR,08/05/2016,12Z,34.4,15%,1003.4 Hpa,270º (W ),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/05/2016,09Z,34.0,16%,1004.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/05/2016,06Z,31.4,30%,1004.4 Hpa,160º (S ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/05/2016,03Z,23.1,35%,1005.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,22.8,Scattered clouds
KASHMAR,08/05/2016,00Z,24.7,28%,1003.8 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/05/2016,21Z,16.0,37%,1005.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2016,18Z,21.4,24%,1005.1 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,08/05/2016,15Z,27.0,17%,1005.2 Hpa,170º (S ),10.8,5/8,3/8 SC,AC,-,-,34.1,-,Cloudy
KERMAN,08/05/2016,12Z,30.2,11%,1004.1 Hpa,180º (S ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,08/05/2016,09Z,32.6,8%,1003.7 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,08/05/2016,06Z,29.8,12%,1004.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2016,03Z,21.0,25%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
KERMAN,08/05/2016,00Z,19.2,24%,1004.3 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,08/05/2016,21Z,13.4,52%,1012.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2016,18Z,15.1,55%,1012.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2016,15Z,19.7,37%,1012.4 Hpa,290º (W ),21.6,6/8,1/8 CU,AC,-,-,23.9,-,Cloudy
KERMANSHAH,08/05/2016,12Z,23.7,35%,1011.1 Hpa,250º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,08/05/2016,09Z,21.0,45%,1012.2 Hpa,310º (NW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/05/2016,06Z,17.0,75%,1012.6 Hpa,290º (W ),10.8,4/8,2/8 CU,AC,-,1.6(24h),-,-,Scattered clouds
KERMANSHAH,08/05/2016,03Z,9.2,89%,1013.1 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,8.8,Scattered clouds
KERMANSHAH,08/05/2016,00Z,11.2,85%,1011.3 Hpa,280º (W ),7.2,4/8,2/8 CU,AC,-,2.0(6h),-,-,Scattered clouds
KHARG,08/05/2016,15Z,32.4,47%,1006.5 Hpa,260º (W ),7.2,7/8,-,-,CI,-,36.1,-,Cloudy
KHARG,08/05/2016,12Z,33.3,48%,1007.4 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHARG,08/05/2016,09Z,30.4,67%,1009.6 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHARG,08/05/2016,06Z,32.0,51%,1009.4 Hpa,290º (W ),7.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,08/05/2016,03Z,27.0,68%,1007.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,25.6,Few clouds
KHOR,08/05/2016,21Z,28.2,24%,1005.6 Hpa,190º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,08/05/2016,18Z,29.6,20%,1005.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
KHOR,08/05/2016,15Z,33.2,15%,1005.1 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,CI,-,34.8,-,"Cloudy, dust"
KHOR,08/05/2016,12Z,33.4,15%,1006.0 Hpa,280º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KHOR,08/05/2016,09Z,33.4,16%,1007.4 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,08/05/2016,06Z,30.4,19%,1007.4 Hpa,270º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,08/05/2016,03Z,25.4,26%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KHOR,08/05/2016,00Z,25.2,24%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2016,21Z,16.0,59%,1011.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/05/2016,18Z,19.2,51%,1010.9 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,08/05/2016,15Z,25.0,28%,1010.3 Hpa,190º (S ),7.2,7/8,1/8 SC,AC,CS,-,29.4,-,Cloudy
KHORRAM ABAD,08/05/2016,12Z,28.8,18%,1009.5 Hpa,230º (SW),14.4,6/8,2/8 CB,-,CI,-,-,-,Cloudy
KHORRAM ABAD,08/05/2016,09Z,26.2,38%,1010.4 Hpa,280º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,08/05/2016,06Z,20.4,58%,1011.3 Hpa,290º (W ),10.8,5/8,1/8 SC,AC,-,1.6(24h),-,-,Cloudy
KHORRAM ABAD,08/05/2016,03Z,14.2,83%,1010.5 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,13.8,Scattered clouds
KHORRAM ABAD,08/05/2016,00Z,15.6,78%,1009.4 Hpa,120º (SE),7.2,4/8,4/8 CB,AC,-,2.0(6h),-,-,Scattered clouds
KHOY,08/05/2016,21Z,13.4,64%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/05/2016,18Z,13.8,60%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, rain showers"
KHOY,08/05/2016,15Z,18.8,37%,1013.1 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,21.6,-,Cloudy
KHOY,08/05/2016,12Z,20.8,32%,1011.6 Hpa,010º (N),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,08/05/2016,09Z,20.4,29%,1012.3 Hpa,080º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,08/05/2016,06Z,16.0,52%,1012.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,08/05/2016,03Z,11.0,69%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KHOY,08/05/2016,00Z,11.8,57%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,08/05/2016,21Z,27.0,92%,1006.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/05/2016,18Z,27.6,80%,1007.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/05/2016,15Z,30.0,65%,1006.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,08/05/2016,12Z,32.6,57%,1007.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/05/2016,09Z,33.0,55%,1008.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/05/2016,06Z,31.2,67%,1008.6 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/05/2016,03Z,27.0,88%,1007.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,25.4,"Clear, mist"
KISH ISLAND,08/05/2016,00Z,27.8,59%,1004.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/05/2016,21Z,9.4,75%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/05/2016,18Z,11.6,62%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/05/2016,15Z,14.2,56%,1015.0 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
MAKKO,08/05/2016,12Z,15.8,47%,1014.1 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,0.6(6h),-,-,Scattered clouds
MAKKO,08/05/2016,09Z,13.2,56%,1015.0 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/05/2016,06Z,10.6,63%,1014.1 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,08/05/2016,03Z,9.2,63%,1012.4 Hpa,330º (NW),18.0,4/8,4/8 CB,-,-,-,-,8.4,Scattered clouds
MAKKO,08/05/2016,00Z,10.0,55%,1011.7 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MARAGHEH,08/05/2016,21Z,11.4,51%,1013.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/05/2016,18Z,13.4,49%,1013.2 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,08/05/2016,15Z,20.0,22%,1011.7 Hpa,260º (W ),14.4,1/8,1/8 SC,-,CI,-,22.0,-,Few clouds
MARAGHEH,08/05/2016,12Z,21.2,20%,1010.6 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/05/2016,09Z,20.2,24%,1010.5 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,08/05/2016,06Z,17.6,45%,1010.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/05/2016,03Z,10.6,67%,1009.9 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,9.6,Few clouds
MARAGHEH,08/05/2016,00Z,11.2,66%,1008.4 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/05/2016,21Z,16.1,90%,1018.7 Hpa,190º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,08/05/2016,18Z,18.2,84%,1017.1 Hpa,180º (S ),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/05/2016,15Z,22.1,71%,1014.1 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,25.0,-,Scattered clouds
MARAVEH-TAPPEH,08/05/2016,12Z,24.5,62%,1013.4 Hpa,calm.,,3/8,2/8 CU,AC,-,0.4(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,08/05/2016,09Z,19.7,88%,1012.6 Hpa,030º (NE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/05/2016,06Z,17.1,93%,1015.6 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,08/05/2016,03Z,17.6,88%,1013.5 Hpa,200º (S ),18.0,8/8,5/8 ST,AC,,-,-,16.8,Overcast
MARAVEH-TAPPEH,08/05/2016,00Z,18.2,87%,1010.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/05/2016,21Z,18.6,56%,1010.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/05/2016,18Z,20.0,53%,1010.8 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/05/2016,15Z,24.1,43%,1007.6 Hpa,170º (S ),10.8,5/8,2/8 CB,-,CI,-,32.4,-,Cloudy
MASHHAD,08/05/2016,12Z,30.5,27%,1004.9 Hpa,080º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,08/05/2016,09Z,30.4,28%,1006.9 Hpa,080º (E ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,08/05/2016,06Z,26.8,34%,1008.5 Hpa,130º (SE),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,08/05/2016,03Z,26.4,42%,1008.1 Hpa,calm.,,2/8,-,-,CI,-,-,18.7,Few clouds
MASHHAD,08/05/2016,00Z,20.6,55%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2016,21Z,25.0,69%,1007.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/05/2016,18Z,26.9,62%,1007.8 Hpa,020º (N),3.6,0/8,-,-,-,0.1(6h),-,-,Clear
MASJED-SOLEYMAN,08/05/2016,15Z,32.0,40%,1006.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,34.0,-,Cloudy
MASJED-SOLEYMAN,08/05/2016,12Z,33.6,37%,1007.3 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/05/2016,09Z,31.3,42%,1009.1 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/05/2016,06Z,23.4,70%,1009.2 Hpa,080º (E ),9.3,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, heavy thunderstorm"
MASJED-SOLEYMAN,08/05/2016,03Z,20.6,84%,1008.8 Hpa,070º (E ),18.0,8/8,6/8 CB,AC,,-,-,19.2,"Overcast, thunderstorm"
MASJED-SOLEYMAN,08/05/2016,00Z,26.0,50%,1004.7 Hpa,290º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,08/05/2016,21Z,13.0,53%,1013.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,08/05/2016,18Z,16.4,46%,1012.5 Hpa,030º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,08/05/2016,15Z,23.2,19%,1009.3 Hpa,280º (W ),25.2,4/8,2/8 CU,AC,CI,-,27.0,-,Scattered clouds
MEYANEH,08/05/2016,12Z,26.0,14%,1006.8 Hpa,250º (W ),43.2,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,08/05/2016,09Z,25.0,22%,1007.5 Hpa,150º (SE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,08/05/2016,06Z,20.0,45%,1009.6 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
MEYANEH,08/05/2016,03Z,13.4,66%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,12.4,Few clouds
MEYANEH,08/05/2016,00Z,16.4,53%,1008.4 Hpa,030º (NE),10.8,7/8,3/8 CB,-,CI,Tr(6h),-,-,Cloudy
MOHABAD,08/05/2016,21Z,9.2,63%,1014.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2016,18Z,13.4,45%,1012.9 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
