Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,10/04/2008,15Z,24.2,23%,1011.5 Hpa,230º (SW),18.0,8/8,6/8 CB,AC,-,-,28.2,-,Overcast
NEHBANDAN,10/04/2008,12Z,27.2,20%,1009.4 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,10/04/2008,09Z,26.2,23%,1010.5 Hpa,340º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/04/2008,06Z,24.2,37%,1011.0 Hpa,calm.,,5/8,-,2/8 AC,CI,Tr(24h),-,-,Cloudy
NEHBANDAN,10/04/2008,03Z,16.2,67%,1010.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,15.2,Scattered clouds
NOSHAHR,10/04/2008,21Z,13.6,97%,1014.4 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,10/04/2008,18Z,14.0,95%,1013.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,10/04/2008,15Z,14.8,91%,1012.8 Hpa,100º (E ),14.4,7/8,2/8 SC,AC,CI,-,17.0,-,Cloudy
NOSHAHR,10/04/2008,12Z,16.2,85%,1012.8 Hpa,100º (E ),21.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
NOSHAHR,10/04/2008,09Z,16.6,87%,1013.3 Hpa,060º (NE),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,10/04/2008,06Z,16.4,81%,1013.8 Hpa,100º (E ),14.4,7/8,1/8 ST,AC,-,1.7(24h),-,-,Cloudy
NOSHAHR,10/04/2008,03Z,13.6,95%,1013.6 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,13.4,Overcast
NOSHAHR,10/04/2008,00Z,13.4,97%,1012.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,10/04/2008,21Z,21.2,75%,1016.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/04/2008,18Z,23.4,65%,1015.6 Hpa,160º (S ),18.0,0/8,-,-,-,Tr(6h),-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/04/2008,15Z,28.4,31%,1013.5 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,32.2,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,10/04/2008,12Z,31.6,17%,1013.4 Hpa,280º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,10/04/2008,09Z,29.2,38%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/04/2008,06Z,24.2,58%,1016.0 Hpa,340º (N ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,10/04/2008,03Z,18.8,77%,1015.0 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,10/04/2008,00Z,20.2,72%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,10/04/2008,21Z,8.2,62%,1016.4 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,10/04/2008,18Z,8.8,58%,1016.1 Hpa,240º (SW),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,10/04/2008,15Z,13.8,31%,1016.1 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,15.6,-,Cloudy
ORUMIEH,10/04/2008,12Z,15.4,28%,1014.7 Hpa,270º (W ),10.8,7/8,5/8 CU,AC,-,-,-,-,Cloudy
ORUMIEH,10/04/2008,09Z,13.8,31%,1015.5 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,10/04/2008,06Z,10.8,44%,1015.5 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,10/04/2008,03Z,1.6,82%,1015.9 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,1.0,"Cloudy, mist"
ORUMIEH,10/04/2008,00Z,3.2,77%,1013.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/04/2008,21Z,12.4,85%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/04/2008,18Z,12.0,85%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/04/2008,15Z,19.4,59%,1012.6 Hpa,calm.,,5/8,-,-,CS,-,21.0,-,Cloudy
PARS ABAD MOGHAN,10/04/2008,12Z,20.4,53%,1012.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/04/2008,09Z,18.6,65%,1013.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/04/2008,06Z,14.4,84%,1014.4 Hpa,calm.,,7/8,7/8 ST,-,-,3.3(24h),-,-,Cloudy
PARS ABAD MOGHAN,10/04/2008,03Z,10.4,94%,1012.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,10.4,"Cloudy, mist"
PARS ABAD MOGHAN,10/04/2008,00Z,10.8,92%,1011.8 Hpa,calm.,,2/8,2/8 CB,-,-,3.0(6h),-,-,"Few clouds, thunderstorm no precipitation"
RAMSAR,10/04/2008,21Z,14.4,90%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,10/04/2008,18Z,14.4,95%,1013.9 Hpa,320º (NW),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,10/04/2008,15Z,15.0,88%,1012.2 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,16.5,-,Cloudy
RAMSAR,10/04/2008,12Z,15.6,87%,1012.0 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,10/04/2008,09Z,15.2,85%,1013.0 Hpa,090º (E ),14.4,7/8,2/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,10/04/2008,06Z,14.6,86%,1013.5 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,0.3(24h),-,-,Cloudy
RAMSAR,10/04/2008,03Z,13.6,93%,1013.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,12.8,Overcast
RAMSAR,10/04/2008,00Z,12.6,95%,1012.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RASHT,10/04/2008,21Z,13.6,93%,1015.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,10/04/2008,18Z,14.0,90%,1015.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,10/04/2008,15Z,14.6,88%,1014.2 Hpa,360º (N ),7.2,7/8,5/8 SC,AC,CS,-,22.0,-,"Cloudy, mist"
RASHT,10/04/2008,12Z,17.0,77%,1013.1 Hpa,360º (N ),14.4,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,10/04/2008,09Z,19.8,55%,1013.0 Hpa,070º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,10/04/2008,06Z,13.8,86%,1014.5 Hpa,Vble.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,10/04/2008,03Z,9.2,100%,1013.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.2,"Clear, fog"
RASHT,10/04/2008,00Z,10.8,100%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,10/04/2008,21Z,15.0,47%,1013.3 Hpa,050º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/04/2008,18Z,16.4,34%,1014.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/04/2008,15Z,22.0,21%,1012.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,25.8,-,Scattered clouds
SABZEVAR,10/04/2008,12Z,24.6,13%,1012.1 Hpa,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/04/2008,09Z,23.2,19%,1013.7 Hpa,270º (W ),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,10/04/2008,06Z,17.0,66%,1015.0 Hpa,calm.,,2/8,1/8 CU,-,CI,0.6(24h),-,-,Few clouds
SABZEVAR,10/04/2008,03Z,10.6,90%,1014.8 Hpa,330º (NW),10.8,2/8,2/8 SC,-,CI,-,-,9.0,Few clouds
SABZEVAR,10/04/2008,00Z,11.1,90%,1013.8 Hpa,240º (SW),21.6,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/04/2008,21Z,16.4,75%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2008,18Z,20.0,70%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2008,15Z,27.0,49%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,29.6,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,10/04/2008,12Z,28.6,42%,1013.7 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/04/2008,09Z,27.0,53%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,10/04/2008,06Z,21.6,71%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,10/04/2008,03Z,15.2,86%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,14.5,Few clouds
SAFI-ABAD DEZFUL,10/04/2008,00Z,16.0,85%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/04/2008,21Z,9.0,47%,1016.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,10/04/2008,18Z,10.2,43%,1016.1 Hpa,120º (SE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,10/04/2008,15Z,12.8,33%,1015.7 Hpa,240º (SW),25.2,5/8,2/8 CU,-,CI,-,14.8,-,Cloudy
SAGHEZ,10/04/2008,12Z,14.2,28%,1014.6 Hpa,220º (SW),28.8,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SAGHEZ,10/04/2008,09Z,12.0,33%,1015.0 Hpa,240º (SW),25.2,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
SAGHEZ,10/04/2008,06Z,10.6,42%,1015.4 Hpa,210º (SW),21.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
SAGHEZ,10/04/2008,03Z,4.8,60%,1014.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,4.8,Scattered clouds
SAGHEZ,10/04/2008,00Z,7.0,55%,1011.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,10/04/2008,21Z,9.6,49%,1015.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,10/04/2008,18Z,11.4,41%,1016.5 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,10/04/2008,15Z,15.0,24%,1015.7 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,CI,-,17.6,-,"Cloudy, haze"
SANANDAJ,10/04/2008,12Z,16.6,22%,1014.5 Hpa,190º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SANANDAJ,10/04/2008,09Z,15.4,24%,1014.9 Hpa,180º (S ),25.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SANANDAJ,10/04/2008,06Z,11.1,46%,1016.0 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,10/04/2008,03Z,3.4,75%,1015.2 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,3.4,"Cloudy, dust"
SANANDAJ,10/04/2008,00Z,4.8,62%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,10/04/2008,21Z,1.8,67%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/04/2008,18Z,5.0,50%,1017.3 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,10/04/2008,15Z,10.4,28%,1015.9 Hpa,310º (NW),25.2,4/8,2/8 SC,-,CI,-,13.6,-,Scattered clouds
SARAB,10/04/2008,12Z,12.2,27%,1014.0 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,10/04/2008,09Z,9.6,39%,1014.0 Hpa,230º (SW),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,10/04/2008,06Z,7.6,48%,1014.6 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,10/04/2008,03Z,1.6,83%,1013.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,1.4,Few clouds
SARAB,10/04/2008,00Z,4.0,73%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2008,21Z,14.6,68%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2008,18Z,17.2,63%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2008,15Z,22.8,46%,1014.3 Hpa,330º (NW),10.8,3/8,-,-,CI,-,26.0,-,Scattered clouds
SARAKHS,10/04/2008,12Z,25.8,35%,1013.2 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/04/2008,09Z,23.0,45%,1013.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/04/2008,06Z,16.0,69%,1013.8 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,10/04/2008,03Z,14.2,71%,1012.8 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,13.2,Overcast
SARAKHS,10/04/2008,00Z,13.6,72%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,10/04/2008,21Z,19.8,44%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2008,18Z,23.8,31%,1011.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2008,15Z,27.4,26%,1010.9 Hpa,270º (W ),14.4,3/8,1/8 SC,AC,CI,-,32.0,-,Scattered clouds
SARAVAN,10/04/2008,12Z,30.4,20%,1009.9 Hpa,260º (W ),21.6,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
SARAVAN,10/04/2008,09Z,30.2,21%,1010.4 Hpa,240º (SW),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,10/04/2008,06Z,26.8,40%,1012.3 Hpa,140º (SE),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAVAN,10/04/2008,03Z,20.1,61%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SARAVAN,10/04/2008,00Z,20.2,58%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2008,21Z,14.0,31%,1010.4 Hpa,calm.,,8/8,2/8 SC,-,CI,-,-,-,Overcast
SEMNAN,10/04/2008,18Z,15.2,32%,1011.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,10/04/2008,15Z,20.2,21%,1010.1 Hpa,180º (S ),10.8,6/8,2/8 SC,-,CI,-,24.0,-,Cloudy
SEMNAN,10/04/2008,12Z,23.2,18%,1009.4 Hpa,190º (S ),36.0,8/8,1/8 SC,-,CI,-,-,-,Overcast
SEMNAN,10/04/2008,09Z,23.2,19%,1010.1 Hpa,180º (S ),46.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,10/04/2008,06Z,21.0,25%,1010.6 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,10/04/2008,03Z,11.4,43%,1011.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,10.0,Clear
SEMNAN,10/04/2008,00Z,11.2,48%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/04/2008,21Z,4.2,60%,1015.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/04/2008,18Z,7.0,52%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/04/2008,15Z,12.8,33%,1015.7 Hpa,230º (SW),21.6,1/8,1/8 SC,-,CI,-,16.4,-,Few clouds
SHAHRE-KORD,10/04/2008,12Z,15.4,23%,1013.5 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/04/2008,09Z,14.6,24%,1014.9 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/04/2008,06Z,10.0,43%,1016.4 Hpa,230º (SW),10.8,3/8,-,-,CI,0.4(24h),-,-,Scattered clouds
SHAHRE-KORD,10/04/2008,03Z,1.8,80%,1018.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,1.4,Few clouds
SHAHRE-KORD,10/04/2008,00Z,3.6,73%,1013.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,10/04/2008,21Z,13.4,40%,1010.8 Hpa,360º (N ),18.0,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,10/04/2008,18Z,13.2,43%,1012.7 Hpa,020º (N),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/04/2008,15Z,18.6,29%,1010.9 Hpa,calm.,,4/8,-,-,CS,-,21.8,-,Scattered clouds
SHAHRUD,10/04/2008,12Z,21.2,25%,1010.6 Hpa,220º (SW),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,10/04/2008,09Z,18.8,30%,1012.3 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,10/04/2008,06Z,14.0,50%,1014.1 Hpa,230º (SW),14.4,5/8,5/8 SC,-,-,9.3(24h),-,-,Cloudy
SHAHRUD,10/04/2008,03Z,7.8,81%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SHAHRUD,10/04/2008,00Z,7.4,86%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/04/2008,21Z,11.2,81%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/04/2008,18Z,14.0,61%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,10/04/2008,15Z,18.4,41%,1012.7 Hpa,250º (W ),7.2,3/8,3/8 SC,-,CI,-,23.2,-,Scattered clouds
SHIRAZ,10/04/2008,12Z,21.4,28%,1010.8 Hpa,240º (SW),14.4,8/8,6/8 CB,-,CS,-,-,-,Overcast
SHIRAZ,10/04/2008,09Z,21.0,31%,1011.6 Hpa,150º (SE),10.8,7/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
SHIRAZ,10/04/2008,06Z,17.0,46%,1013.3 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,10/04/2008,03Z,9.6,78%,1013.0 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,8.6,Cloudy
SHIRAZ,10/04/2008,00Z,10.6,76%,1011.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,10/04/2008,15Z,26.8,58%,1012.4 Hpa,300º (NW),39.6,3/8,-,-,CI,-,30.8,-,Scattered clouds
SIRI ISLAND,10/04/2008,12Z,28.0,113%,1012.6 Hpa,300º (NW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,10/04/2008,09Z,29.4,53%,1013.2 Hpa,350º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,10/04/2008,06Z,28.2,110%,1013.6 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,10/04/2008,03Z,24.4,86%,1011.7 Hpa,calm.,,5/8,-,-,CI,-,-,24.0,"Cloudy, mist"
SIRJAN,10/04/2008,21Z,11.6,75%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/04/2008,18Z,12.4,76%,1012.8 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
SIRJAN,10/04/2008,15Z,12.4,80%,1014.0 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,-,19.0,-,Cloudy
SIRJAN,10/04/2008,12Z,14.0,73%,1012.8 Hpa,210º (SW),32.4,8/8,6/8 CB,AC,,-,-,-,Overcast
SIRJAN,10/04/2008,09Z,18.8,42%,1011.9 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,10/04/2008,06Z,16.0,55%,1013.3 Hpa,120º (SE),18.0,5/8,4/8 CB,-,CI,5.8(24h),-,-,Cloudy
SIRJAN,10/04/2008,03Z,11.4,79%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.0,Scattered clouds
SIRJAN,10/04/2008,00Z,11.4,79%,1009.8 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,10/04/2008,21Z,21.2,23%,1008.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,10/04/2008,18Z,23.4,25%,1008.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,10/04/2008,15Z,26.4,20%,1008.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,28.6,-,Scattered clouds
TABAS,10/04/2008,12Z,28.0,17%,1009.1 Hpa,360º (N ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
TABAS,10/04/2008,09Z,25.4,26%,1010.5 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABAS,10/04/2008,06Z,23.6,39%,1011.6 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
TABAS,10/04/2008,03Z,18.2,61%,1010.7 Hpa,070º (E ),7.2,6/8,4/8 CB,AC,CI,-,-,17.8,Cloudy
TABAS,10/04/2008,00Z,19.4,51%,1007.7 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
TABRIZ,10/04/2008,21Z,7.4,50%,1017.0 Hpa,030º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,10/04/2008,18Z,10.8,35%,1016.3 Hpa,260º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,10/04/2008,15Z,13.2,29%,1015.7 Hpa,300º (NW),21.6,7/8,5/8 CB,-,CI,-,15.0,-,Cloudy
TABRIZ,10/04/2008,12Z,14.0,27%,1014.9 Hpa,270º (W ),28.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,10/04/2008,09Z,13.4,29%,1015.1 Hpa,250º (W ),32.4,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/04/2008,06Z,10.8,48%,1015.2 Hpa,260º (W ),21.6,8/8,4/8 CB,AC,CS,0.2(24h),-,-,"Overcast, haze"
TABRIZ,10/04/2008,03Z,5.6,79%,1014.1 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,5.4,"Cloudy, mist"
TABRIZ,10/04/2008,00Z,7.4,77%,1011.6 Hpa,Vble.,,5/8,3/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/04/2008,21Z,13.6,30%,1012.7 Hpa,270º (W ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2008,18Z,17.2,19%,1011.8 Hpa,020º (N),288.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2008,15Z,18.8,14%,1011.2 Hpa,280º (W ),14.4,6/8,1/8 SC,AC,CI,-,21.6,-,Cloudy
TEHRAN-MEHRABAD,10/04/2008,12Z,20.2,15%,1011.0 Hpa,260º (W ),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2008,09Z,20.7,12%,1012.1 Hpa,260º (W ),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2008,06Z,18.4,24%,1012.0 Hpa,350º (N ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/04/2008,03Z,13.0,39%,1010.8 Hpa,calm.,,6/8,-,-,CI,-,-,11.4,"Cloudy, haze"
TEHRAN-MEHRABAD,10/04/2008,00Z,13.4,36%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/04/2008,21Z,13.4,60%,1010.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/04/2008,18Z,14.2,33%,1011.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/04/2008,15Z,19.8,20%,1009.4 Hpa,360º (N ),18.0,4/8,1/8 SC,-,CI,-,22.2,-,Scattered clouds
TORBAT-HEYDARIEH,10/04/2008,12Z,22.2,17%,1008.4 Hpa,130º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/04/2008,09Z,20.6,25%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/04/2008,06Z,15.6,67%,1010.6 Hpa,180º (S ),14.4,3/8,2/8 SC,-,CI,1.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,10/04/2008,03Z,10.6,88%,1009.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.0,Overcast
TORBAT-HEYDARIEH,10/04/2008,00Z,11.8,86%,1007.4 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, thunderstorm"
YASOGE,10/04/2008,21Z,8.0,79%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2008,18Z,9.8,72%,1018.4 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
