Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,13/08/2018,15Z,28.8,31%,1000.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
ORUMIEH,13/08/2018,12Z,29.8,31%,999.7 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/08/2018,09Z,27.8,37%,1002.3 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/08/2018,06Z,24.2,44%,1002.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2018,03Z,16.0,72%,1002.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,14.2,Clear
ORUMIEH,13/08/2018,00Z,21.6,51%,999.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2018,21Z,24.6,66%,1010.3 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/08/2018,18Z,25.2,71%,1010.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/08/2018,15Z,25.4,76%,1008.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,29.5,-,Overcast
RAMSAR,13/08/2018,12Z,26.4,69%,1008.9 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/08/2018,09Z,29.2,58%,1009.3 Hpa,330º (NW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/08/2018,06Z,27.2,62%,1009.8 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/08/2018,03Z,23.4,82%,1009.6 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,22.4,Overcast
RAMSAR,13/08/2018,00Z,24.6,75%,1008.9 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,13/08/2018,21Z,21.2,83%,1013.4 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,13/08/2018,18Z,21.8,84%,1013.0 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RASHT,13/08/2018,15Z,23.6,74%,1010.9 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,26.0,-,Overcast
RASHT,13/08/2018,12Z,24.0,83%,1011.2 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,13/08/2018,09Z,24.4,77%,1011.8 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,13/08/2018,06Z,24.0,72%,1012.5 Hpa,200º (S ),7.2,8/8,5/8 CU/SC,AC,,1.6(24h),-,-,Overcast
RASHT,13/08/2018,03Z,22.6,79%,1011.7 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,21.8,"Overcast, haze"
RASHT,13/08/2018,00Z,21.8,94%,1010.7 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
SABZEVAR,13/08/2018,21Z,24.6,15%,1003.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2018,18Z,27.7,9%,1003.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2018,15Z,33.6,7%,1001.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,37.9,-,Clear
SABZEVAR,13/08/2018,12Z,36.8,9%,1000.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2018,09Z,34.7,12%,1001.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2018,06Z,29.2,17%,1004.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2018,03Z,23.6,23%,1004.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,22.2,Clear
SABZEVAR,13/08/2018,00Z,23.4,25%,1002.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2018,21Z,35.0,21%,992.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/08/2018,18Z,37.0,20%,992.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/08/2018,15Z,43.0,17%,991.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,48.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/08/2018,12Z,47.2,13%,991.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2018,09Z,44.8,16%,993.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2018,06Z,37.0,39%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2018,03Z,25.6,54%,993.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,25.6,Clear
SAFI-ABAD DEZFUL,13/08/2018,00Z,33.2,31%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2018,21Z,18.7,51%,998.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2018,18Z,25.4,35%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2018,15Z,31.0,27%,998.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,33.2,-,Clear
SAGHEZ,13/08/2018,12Z,32.6,25%,997.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2018,09Z,31.0,27%,999.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2018,06Z,26.6,29%,999.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2018,03Z,12.4,51%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SAGHEZ,13/08/2018,00Z,13.7,46%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2018,21Z,24.7,25%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2018,18Z,30.2,14%,994.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2018,15Z,38.3,8%,993.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,40.0,-,Clear
SANANDAJ,13/08/2018,12Z,39.7,7%,993.0 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/08/2018,09Z,36.9,10%,994.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2018,06Z,29.2,15%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2018,03Z,16.9,43%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SANANDAJ,13/08/2018,00Z,19.4,34%,997.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2018,21Z,14.0,79%,1006.2 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/08/2018,18Z,14.8,80%,1006.1 Hpa,120º (SE),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,13/08/2018,15Z,19.2,59%,1004.6 Hpa,110º (E ),43.2,1/8,1/8 SC,AC,-,-,24.6,-,Few clouds
SARAB,13/08/2018,12Z,24.6,43%,1002.1 Hpa,110º (E ),43.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2018,09Z,22.2,50%,1003.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2018,06Z,19.0,57%,1005.3 Hpa,120º (SE),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,13/08/2018,03Z,12.0,91%,1004.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,11.8,Few clouds
SARAB,13/08/2018,00Z,13.6,83%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2018,21Z,23.6,28%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2018,18Z,26.9,25%,1007.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2018,15Z,32.3,20%,1007.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,13/08/2018,12Z,36.8,15%,1006.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2018,09Z,34.0,15%,1008.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2018,06Z,31.0,17%,1009.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2018,03Z,21.5,33%,1010.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,18.9,Clear
SARAKHS,13/08/2018,00Z,19.1,36%,1010.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2018,21Z,30.7,15%,995.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/08/2018,18Z,32.0,14%,995.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/08/2018,15Z,33.8,14%,994.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,37.1,-,"Clear, dust"
SARAVAN,13/08/2018,12Z,36.6,13%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/08/2018,09Z,35.0,14%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/08/2018,06Z,31.0,21%,995.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/08/2018,03Z,27.3,26%,994.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,27.0,"Clear, dust"
SARAVAN,13/08/2018,00Z,28.1,26%,992.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,13/08/2018,21Z,31.0,22%,998.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2018,18Z,32.2,15%,999.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2018,15Z,36.6,17%,998.4 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
SEMNAN,13/08/2018,12Z,38.4,17%,999.0 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/08/2018,09Z,36.0,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2018,06Z,31.8,30%,1000.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2018,03Z,28.2,37%,1000.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.8,Clear
SEMNAN,13/08/2018,00Z,26.2,37%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2018,21Z,21.4,20%,997.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2018,18Z,22.5,19%,996.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2018,15Z,29.7,11%,997.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,33.8,-,Clear
SHAHRE-KORD,13/08/2018,12Z,33.6,7%,996.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2018,09Z,31.8,9%,997.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2018,06Z,28.8,16%,999.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2018,03Z,15.2,42%,1001.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,13.1,Clear
SHAHRE-KORD,13/08/2018,00Z,18.3,34%,998.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2018,21Z,25.2,40%,1001.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2018,18Z,25.0,47%,1002.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2018,15Z,29.8,33%,1000.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,33.8,-,Clear
SHAHRUD,13/08/2018,12Z,33.6,25%,1000.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2018,09Z,32.3,29%,1001.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2018,06Z,27.0,37%,1003.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2018,03Z,23.4,49%,1002.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,22.6,Clear
SHAHRUD,13/08/2018,00Z,23.4,49%,1001.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2018,21Z,25.8,26%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2018,18Z,29.6,20%,991.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2018,15Z,35.4,11%,991.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,39.0,-,Clear
SHIRAZ,13/08/2018,12Z,38.8,9%,990.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2018,09Z,36.2,13%,993.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2018,06Z,32.8,18%,994.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/08/2018,03Z,24.2,28%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SHIRAZ,13/08/2018,00Z,28.8,17%,993.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/08/2018,15Z,35.4,75%,992.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,37.2,-,"Clear, haze"
SIRI ISLAND,13/08/2018,12Z,36.8,68%,992.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/08/2018,09Z,36.4,69%,994.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/08/2018,06Z,34.6,77%,994.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/08/2018,03Z,32.8,86%,994.1 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,32.6,"Scattered clouds, mist"
SIRJAN,13/08/2018,21Z,26.5,17%,991.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2018,18Z,28.4,13%,992.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2018,15Z,34.6,11%,989.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,36.7,-,Clear
SIRJAN,13/08/2018,12Z,36.5,8%,990.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2018,09Z,34.6,15%,990.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2018,06Z,30.4,22%,994.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2018,03Z,23.1,30%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,13/08/2018,00Z,24.6,27%,992.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2018,21Z,31.4,5%,996.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2018,18Z,35.3,4%,996.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2018,15Z,39.6,3%,995.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,43.9,-,Clear
TABAS,13/08/2018,12Z,43.7,4%,995.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2018,09Z,40.0,8%,997.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2018,06Z,35.7,17%,999.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2018,03Z,30.6,24%,999.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,29.0,Clear
TABAS,13/08/2018,00Z,32.3,20%,997.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2018,21Z,20.4,51%,1004.2 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2018,18Z,21.2,50%,1004.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2018,15Z,26.6,37%,1001.5 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
TABRIZ,13/08/2018,12Z,30.4,26%,1000.1 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/08/2018,09Z,27.0,35%,1002.4 Hpa,090º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,13/08/2018,06Z,22.8,46%,1003.7 Hpa,090º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,13/08/2018,03Z,18.6,55%,1002.8 Hpa,080º (E ),7.2,1/8,1/8 ST,-,-,-,-,18.0,Few clouds
TABRIZ,13/08/2018,00Z,19.6,53%,1001.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2018,21Z,31.9,18%,997.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2018,18Z,34.9,12%,996.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2018,15Z,36.8,11%,995.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,37.8,-,Clear
TEHRAN-MEHRABAD,13/08/2018,12Z,37.2,12%,996.7 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/08/2018,09Z,35.6,17%,998.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/08/2018,06Z,31.7,21%,1000.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2018,03Z,30.6,23%,998.5 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,27.4,Few clouds
TEHRAN-MEHRABAD,13/08/2018,00Z,28.6,27%,998.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/08/2018,21Z,20.7,23%,1002.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2018,18Z,22.0,17%,1002.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2018,15Z,26.2,9%,1002.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,31.8,-,Clear
TORBAT-HEYDARIEH,13/08/2018,12Z,31.4,8%,1001.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2018,09Z,30.6,9%,1001.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2018,06Z,28.0,15%,1002.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2018,03Z,21.4,29%,1003.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,15.9,Clear
TORBAT-HEYDARIEH,13/08/2018,00Z,17.3,35%,1002.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2018,21Z,24.0,19%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2018,18Z,28.6,18%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2018,15Z,32.0,12%,993.9 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
YASOGE,13/08/2018,12Z,36.6,7%,992.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2018,09Z,34.0,12%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2018,06Z,30.0,19%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2018,03Z,23.8,25%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
YASOGE,13/08/2018,00Z,26.0,25%,995.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2018,21Z,28.9,11%,996.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2018,18Z,31.3,8%,996.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2018,15Z,37.2,5%,995.2 Hpa,010º (N),14.4,0/8,-,-,-,-,39.8,-,Clear
YAZD,13/08/2018,12Z,39.6,5%,994.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2018,09Z,37.9,11%,996.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2018,06Z,33.6,20%,998.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2018,03Z,27.5,28%,998.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,26.2,Clear
YAZD,13/08/2018,00Z,27.4,29%,997.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2018,21Z,29.5,16%,994.1 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/08/2018,18Z,32.0,11%,994.1 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/08/2018,15Z,35.0,7%,992.8 Hpa,340º (N ),54.0,0/8,-,-,-,-,39.6,-,"Clear, dust"
ZABOL,13/08/2018,12Z,39.3,8%,990.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/08/2018,09Z,38.0,10%,992.2 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,13/08/2018,06Z,32.6,13%,993.5 Hpa,360º (N ),75.6,,-,-,-,-,-,-,dust storm
ZABOL,13/08/2018,03Z,26.9,18%,993.2 Hpa,340º (N ),79.2,,-,-,-,-,-,26.5,dust storm
ZABOL,13/08/2018,00Z,27.0,19%,991.3 Hpa,360º (N ),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,13/08/2018,21Z,24.9,10%,996.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,13/08/2018,18Z,27.4,10%,997.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,13/08/2018,15Z,30.7,13%,994.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,33.4,-,"Clear, dust"
ZAHEDAN,13/08/2018,12Z,33.3,13%,993.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/08/2018,09Z,31.5,15%,995.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/08/2018,06Z,27.8,19%,996.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/08/2018,03Z,25.1,26%,995.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,21.8,"Clear, haze"
ZAHEDAN,13/08/2018,00Z,22.9,31%,993.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,13/08/2018,21Z,19.5,54%,999.1 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/08/2018,18Z,23.2,44%,998.2 Hpa,040º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,13/08/2018,15Z,28.2,32%,995.8 Hpa,050º (NE),14.4,5/8,5/8 CB,-,-,-,34.3,-,Cloudy
ZANJAN,13/08/2018,12Z,34.3,24%,993.5 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,13/08/2018,09Z,32.4,28%,995.3 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/08/2018,06Z,25.6,45%,998.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2018,03Z,17.9,59%,998.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,17.2,Clear
ZANJAN,13/08/2018,00Z,20.9,45%,996.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
