Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,31/03/2007,09Z,5.2,37%,1022.1 Hpa,330º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,31/03/2007,06Z,-0.8,93%,1024.8 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
SARAB,31/03/2007,03Z,-3.0,101%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,31/03/2007,00Z,-5.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/03/2007,21Z,6.6,88%,1023.2 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,31/03/2007,18Z,7.8,85%,1024.3 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,31/03/2007,15Z,9.2,,1024.3 Hpa,130º (SE),10.8,6/8,4/8 SC,AC,-,-,10.8,-,Cloudy
SARAKHS,31/03/2007,12Z,10.4,62%,1023.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SARAKHS,31/03/2007,09Z,9.6,66%,1027.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,31/03/2007,06Z,7.0,79%,1028.6 Hpa,calm.,,7/8,4/8 ST,AC,-,3.7(24h),-,-,Cloudy
SARAKHS,31/03/2007,03Z,4.8,93%,1028.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,3.8,Cloudy
SARAKHS,31/03/2007,00Z,4.0,93%,1025.2 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SARAVAN,31/03/2007,21Z,14.4,43%,1014.8 Hpa,030º (NE),7.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2007,18Z,16.4,38%,1014.9 Hpa,060º (NE),5.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2007,15Z,20.0,15%,1013.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,24.6,-,Clear
SARAVAN,31/03/2007,12Z,23.6,9%,1010.6 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,31/03/2007,09Z,22.6,23%,1011.0 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,31/03/2007,06Z,20.0,33%,1012.2 Hpa,280º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAVAN,31/03/2007,03Z,14.0,63%,-,360º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,31/03/2007,00Z,16.6,37%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2007,21Z,3.2,90%,1021.0 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2007,18Z,4.0,87%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
SEMNAN,31/03/2007,15Z,5.6,77%,1019.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,7.4,-,Cloudy
SEMNAN,31/03/2007,12Z,6.8,72%,1019.6 Hpa,calm.,,6/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
SEMNAN,31/03/2007,09Z,4.6,85%,1021.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,31/03/2007,06Z,2.4,89%,1022.8 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SEMNAN,31/03/2007,03Z,4.4,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,31/03/2007,00Z,4.2,69%,1019.8 Hpa,210º (SW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/03/2007,21Z,2.2,56%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,31/03/2007,18Z,3.6,48%,1018.1 Hpa,270º (W ),7.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,31/03/2007,15Z,7.2,28%,1019.7 Hpa,290º (W ),14.4,3/8,1/8 SC,AC,-,-,12.2,-,Scattered clouds
SHAHRE-KORD,31/03/2007,12Z,11.4,18%,1016.6 Hpa,280º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/03/2007,09Z,9.6,28%,1017.7 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/03/2007,06Z,5.0,46%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/03/2007,03Z,-5.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/03/2007,00Z,-2.8,77%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/03/2007,21Z,3.2,77%,1019.6 Hpa,180º (S ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
SHAHRUD,31/03/2007,18Z,3.8,75%,1020.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,31/03/2007,15Z,4.4,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,31/03/2007,12Z,6.0,53%,1020.7 Hpa,200º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,31/03/2007,09Z,5.4,49%,1021.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRUD,31/03/2007,06Z,3.8,51%,1022.5 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,31/03/2007,00Z,1.0,66%,1020.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,31/03/2007,21Z,9.6,38%,1014.5 Hpa,300º (NW),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
SHIRAZ,31/03/2007,18Z,11.6,33%,1014.6 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,31/03/2007,15Z,15.0,20%,1015.2 Hpa,300º (NW),10.8,5/8,-,-,CC,-,18.4,-,Cloudy
SHIRAZ,31/03/2007,12Z,18.4,12%,1012.2 Hpa,260º (W ),36.0,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,31/03/2007,09Z,15.2,30%,1014.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/03/2007,06Z,10.8,36%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/03/2007,00Z,7.4,44%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/03/2007,15Z,23.8,49%,1014.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,26.0,-,Clear
SIRI ISLAND,31/03/2007,12Z,25.4,133%,1014.8 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/03/2007,09Z,25.6,44%,-,290º (W ),46.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/03/2007,06Z,24.4,141%,1016.1 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/03/2007,03Z,22.8,49%,1014.8 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,22.4,Clear
SIRJAN,31/03/2007,21Z,9.0,46%,1012.9 Hpa,180º (S ),5.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,31/03/2007,18Z,10.8,32%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,31/03/2007,15Z,14.6,30%,1013.8 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
SIRJAN,31/03/2007,12Z,14.4,29%,1012.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,31/03/2007,09Z,12.2,35%,1014.6 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,31/03/2007,06Z,9.2,59%,1014.7 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,31/03/2007,03Z,3.0,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,31/03/2007,00Z,6.8,73%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/03/2007,21Z,12.6,54%,1016.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,31/03/2007,18Z,12.0,63%,1012.1 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,31/03/2007,15Z,15.2,39%,1017.0 Hpa,210º (SW),7.2,4/8,4/8 CB,AC,-,-,17.6,-,Scattered clouds
TABAS,31/03/2007,12Z,16.4,35%,1016.4 Hpa,210º (SW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,31/03/2007,09Z,16.8,31%,1017.2 Hpa,270º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,31/03/2007,06Z,13.2,44%,1019.1 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,31/03/2007,03Z,6.8,82%,1018.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,6.4,Scattered clouds
TABAS,31/03/2007,00Z,8.0,73%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/03/2007,21Z,2.6,58%,1019.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,31/03/2007,18Z,4.6,56%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/03/2007,15Z,9.2,39%,1019.1 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,10.4,-,Scattered clouds
TABRIZ,31/03/2007,12Z,9.6,38%,1019.3 Hpa,280º (W ),14.4,5/8,4/8 CB,-,-,-,-,-,Cloudy
TABRIZ,31/03/2007,09Z,7.2,43%,1022.7 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,31/03/2007,06Z,4.6,59%,1023.1 Hpa,010º (N),10.8,5/8,3/8 CU,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,31/03/2007,00Z,2.0,82%,1021.8 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,31/03/2007,21Z,6.0,82%,1018.3 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,31/03/2007,18Z,6.8,75%,1018.7 Hpa,170º (S ),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/03/2007,15Z,10.8,33%,1016.9 Hpa,290º (W ),21.6,3/8,3/8 CB,-,-,-,12.8,-,Scattered clouds
TEHRAN-MEHRABAD,31/03/2007,12Z,12.2,31%,1016.0 Hpa,240º (SW),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/03/2007,09Z,9.8,55%,1018.4 Hpa,240º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,31/03/2007,06Z,6.0,71%,1020.3 Hpa,Vble.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/03/2007,00Z,4.2,78%,1017.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/03/2007,21Z,2.4,96%,1018.2 Hpa,070º (E ),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
TORBAT-HEYDARIEH,31/03/2007,18Z,3.4,93%,1019.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/03/2007,15Z,4.8,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/03/2007,12Z,4.4,79%,1019.8 Hpa,calm.,,6/8,4/8 ST,AC,-,0.4(6h),-,-,"Cloudy, drizzle"
TORBAT-HEYDARIEH,31/03/2007,09Z,5.0,54%,1020.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/03/2007,06Z,2.8,71%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,8.5(24h),-,-,Few clouds
TORBAT-HEYDARIEH,31/03/2007,00Z,-0.6,84%,1020.4 Hpa,080º (E ),14.4,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
YASOGE,31/03/2007,21Z,7.0,35%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2007,18Z,8.0,29%,-,370º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2007,15Z,10.6,18%,1019.6 Hpa,310º (NW),14.4,5/8,-,-,CI,-,14.0,-,Cloudy
YASOGE,31/03/2007,12Z,13.4,6%,1018.1 Hpa,340º (N ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YASOGE,31/03/2007,09Z,10.6,24%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2007,06Z,6.8,44%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2007,03Z,-0.2,74%,1021.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-0.2,Clear
YASOGE,31/03/2007,00Z,0.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2007,21Z,7.8,71%,1018.4 Hpa,270º (W ),14.4,5/8,5/8 SC,AC,-,-,-,-,Cloudy
YAZD,31/03/2007,18Z,10.8,54%,1017.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,31/03/2007,15Z,14.2,37%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,31/03/2007,12Z,15.4,34%,1016.3 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,31/03/2007,09Z,13.6,43%,1018.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,31/03/2007,06Z,10.6,58%,1019.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,31/03/2007,00Z,6.3,81%,1019.1 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,31/03/2007,21Z,9.8,70%,1018.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2007,18Z,10.2,72%,1019.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2007,15Z,14.2,50%,1018.2 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,18.0,-,Few clouds
ZABOL,31/03/2007,12Z,17.8,37%,1017.0 Hpa,340º (N ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,31/03/2007,09Z,15.8,43%,1018.4 Hpa,320º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,31/03/2007,06Z,10.6,54%,1020.3 Hpa,320º (NW),36.0,5/8,-,4/8 AC,CI,0.3(24h),-,-,Cloudy
ZABOL,31/03/2007,03Z,7.4,69%,1019.7 Hpa,320º (NW),28.8,7/8,2/8 SC,AC,-,-,-,7.0,Cloudy
ZABOL,31/03/2007,00Z,8.0,75%,1015.3 Hpa,350º (N ),25.2,6/8,2/8 SC,AC,-,3.0(6h),-,-,Cloudy
ZAHEDAN,31/03/2007,21Z,7.5,85%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2007,18Z,10.1,75%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,31/03/2007,15Z,12.4,61%,1015.2 Hpa,calm.,,5/8,5/8 CB,-,CI,-,15.9,-,Cloudy
ZAHEDAN,31/03/2007,12Z,14.6,47%,1012.8 Hpa,350º (N ),18.0,5/8,5/8 CB,-,CI,9.0(6h),-,-,Cloudy
ZAHEDAN,31/03/2007,09Z,10.0,71%,1014.7 Hpa,010º (N),18.0,7/8,7/8 CB,AC,CI,-,-,-,"Cloudy, hail showers"
ZAHEDAN,31/03/2007,06Z,12.4,54%,1014.8 Hpa,340º (N ),10.8,6/8,6/8 CB,AC,CI,0.4(6h),-,-,Cloudy
ZAHEDAN,31/03/2007,00Z,10.2,72%,1009.9 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,31/03/2007,21Z,-1.8,75%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/03/2007,18Z,0.6,69%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/03/2007,15Z,6.4,42%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/03/2007,12Z,7.6,41%,1018.3 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,31/03/2007,09Z,4.6,57%,1021.3 Hpa,270º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,31/03/2007,06Z,-0.7,90%,1023.4 Hpa,240º (SW),14.4,7/8,5/8 ST,AC,-,0.2(6h),-,-,Cloudy
ZANJAN,31/03/2007,00Z,-1.0,99%,1019.4 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
