Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,26/01/2012,15Z,6.8,62%,1025.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,10.8,-,Cloudy
NEHBANDAN,26/01/2012,12Z,9.2,49%,1024.3 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,26/01/2012,09Z,9.2,47%,1024.0 Hpa,110º (E ),10.8,6/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
NEHBANDAN,26/01/2012,06Z,6.6,64%,1026.0 Hpa,050º (NE),10.8,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
NEHBANDAN,26/01/2012,03Z,2.8,80%,1025.3 Hpa,040º (NE),10.8,7/8,2/8 ST,AC,-,-,-,0.0,Cloudy
NEHBANDAN,26/01/2012,00Z,0.0,85%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,26/01/2012,21Z,8.0,94%,1021.8 Hpa,270º (W ),10.8,8/8,8/8 SC,,,-,-,-,Overcast
NOSHAHR,26/01/2012,18Z,7.8,88%,1021.3 Hpa,220º (SW),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/01/2012,15Z,7.6,91%,1019.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,11.2,-,Cloudy
NOSHAHR,26/01/2012,12Z,9.4,83%,1019.0 Hpa,290º (W ),7.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/01/2012,09Z,11.2,72%,1018.6 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/01/2012,06Z,8.8,78%,1019.2 Hpa,280º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,26/01/2012,03Z,4.2,74%,1017.5 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,2.6,Scattered clouds
OMIDYEH-AGHAJARI,26/01/2012,21Z,12.0,46%,1020.6 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/01/2012,18Z,13.2,44%,1020.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/01/2012,15Z,18.8,28%,1019.9 Hpa,230º (SW),14.4,3/8,-,3/8 AC,-,-,22.0,-,Scattered clouds
OMIDYEH-AGHAJARI,26/01/2012,12Z,21.0,20%,1019.9 Hpa,170º (S ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/01/2012,09Z,19.8,27%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/01/2012,06Z,13.2,40%,1022.7 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/01/2012,03Z,9.4,65%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.4,Few clouds
OMIDYEH-AGHAJARI,26/01/2012,00Z,10.2,59%,1021.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,26/01/2012,21Z,-1.6,84%,1020.3 Hpa,300º (NW),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/01/2012,18Z,-2.4,85%,1021.6 Hpa,280º (W ),3.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/01/2012,15Z,1.6,71%,1021.3 Hpa,020º (N),10.8,4/8,3/8 CB,-,CI,-,7.4,-,Scattered clouds
ORUMIEH,26/01/2012,12Z,7.0,43%,1019.5 Hpa,100º (E ),10.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/01/2012,09Z,3.4,50%,1021.2 Hpa,090º (E ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,26/01/2012,06Z,-1.2,72%,1022.4 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/01/2012,03Z,-6.8,83%,1022.2 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-7.8,Scattered clouds
ORUMIEH,26/01/2012,00Z,-7.8,82%,1022.0 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/01/2012,21Z,1.2,92%,1023.6 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/01/2012,18Z,1.2,92%,1023.6 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,26/01/2012,15Z,1.4,92%,1022.8 Hpa,calm.,,8/8,8/8 ST,,,-,1.4,-,"Overcast, drizzle"
PARS ABAD MOGHAN,26/01/2012,12Z,1.4,88%,1021.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,26/01/2012,09Z,1.2,78%,1021.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,26/01/2012,06Z,0.4,84%,1021.5 Hpa,230º (SW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,26/01/2012,03Z,-0.2,91%,1020.7 Hpa,200º (S ),7.2,8/8,8/8 ST,,,-,-,-0.2,Overcast
PARS ABAD MOGHAN,26/01/2012,00Z,0.0,92%,1020.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,26/01/2012,21Z,7.6,76%,1021.2 Hpa,310º (NW),18.0,8/8,8/8 CB,,,-,-,-,Overcast
RAMSAR,26/01/2012,18Z,7.4,59%,1021.0 Hpa,310º (NW),10.8,8/8,8/8 CB,,,-,-,-,Overcast
RAMSAR,26/01/2012,15Z,9.0,83%,1019.6 Hpa,310º (NW),14.4,8/8,8/8 CB,,,-,11.0,-,Overcast
RAMSAR,26/01/2012,12Z,9.8,74%,1018.2 Hpa,350º (N ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,26/01/2012,09Z,10.4,74%,1018.0 Hpa,350º (N ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,26/01/2012,06Z,9.2,70%,1018.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,26/01/2012,03Z,5.2,90%,1016.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,5.0,Clear
RAMSAR,26/01/2012,00Z,5.6,90%,1016.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/01/2012,21Z,4.6,96%,1023.1 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,26/01/2012,18Z,5.4,93%,1022.7 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,26/01/2012,15Z,6.4,87%,1021.4 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,7.8,-,"Overcast, mist"
RASHT,26/01/2012,12Z,7.2,82%,1019.6 Hpa,320º (NW),10.8,8/8,7/8 CU/SC,AC,,-,-,-,"Overcast, mist"
RASHT,26/01/2012,09Z,7.4,85%,1019.7 Hpa,310º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,26/01/2012,06Z,6.0,90%,1019.8 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,26/01/2012,03Z,5.2,96%,1019.0 Hpa,260º (W ),14.4,8/8,3/8 SC,AC,,-,-,5.2,"Overcast, mist"
RASHT,26/01/2012,00Z,5.4,93%,1017.6 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,26/01/2012,21Z,-0.2,70%,1023.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/01/2012,18Z,2.2,58%,1023.6 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/01/2012,15Z,5.4,51%,1023.2 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,10.4,-,Scattered clouds
SABZEVAR,26/01/2012,12Z,9.8,36%,1021.6 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/01/2012,09Z,6.2,44%,1022.7 Hpa,080º (E ),18.0,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,26/01/2012,06Z,2.8,51%,1024.3 Hpa,060º (NE),18.0,8/8,1/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,26/01/2012,03Z,-0.2,66%,1023.3 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-0.8,Few clouds
SABZEVAR,26/01/2012,00Z,-0.8,72%,1018.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/01/2012,21Z,11.0,70%,1019.7 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/01/2012,18Z,13.0,63%,1019.4 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/01/2012,15Z,17.0,44%,1019.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,21.4,-,Scattered clouds
SAFI-ABAD DEZFUL,26/01/2012,12Z,20.4,27%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/01/2012,09Z,19.0,28%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/01/2012,06Z,14.0,48%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/01/2012,03Z,9.8,61%,1022.0 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,-,9.4,Cloudy
SAFI-ABAD DEZFUL,26/01/2012,00Z,9.8,69%,1021.6 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,26/01/2012,21Z,0.6,92%,1020.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,26/01/2012,18Z,2.2,93%,1020.9 Hpa,130º (SE),18.0,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
SAGHEZ,26/01/2012,15Z,3.2,78%,1020.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,6.4,-,Cloudy
SAGHEZ,26/01/2012,12Z,6.0,62%,1019.0 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,26/01/2012,09Z,4.2,67%,1021.3 Hpa,240º (SW),21.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
SAGHEZ,26/01/2012,06Z,0.2,79%,1021.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,26/01/2012,03Z,-0.2,71%,1020.0 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-2.6,Cloudy
SANANDAJ,26/01/2012,21Z,1.2,82%,1020.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,26/01/2012,18Z,3.0,76%,1021.6 Hpa,020º (N),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,26/01/2012,15Z,5.0,65%,1020.5 Hpa,170º (S ),3.6,4/8,4/8 SC,-,-,-,8.5,-,Scattered clouds
SANANDAJ,26/01/2012,12Z,8.0,49%,1019.3 Hpa,180º (S ),18.0,5/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,26/01/2012,09Z,6.7,53%,1020.5 Hpa,180º (S ),14.4,7/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,26/01/2012,06Z,2.3,72%,1022.6 Hpa,190º (S ),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,26/01/2012,03Z,1.2,73%,1020.7 Hpa,210º (SW),10.8,5/8,4/8 CU,AC,-,-,-,0.2,Cloudy
SANANDAJ,26/01/2012,00Z,0.8,69%,1019.8 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SARAB,26/01/2012,21Z,1.0,76%,1019.6 Hpa,310º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,26/01/2012,18Z,2.0,70%,1022.4 Hpa,300º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,26/01/2012,15Z,1.2,76%,1023.7 Hpa,350º (N ),14.4,5/8,2/8 SC,-,CI,-,2.2,-,Cloudy
SARAB,26/01/2012,12Z,1.2,72%,1023.4 Hpa,280º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/01/2012,09Z,1.6,63%,1022.6 Hpa,270º (W ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,26/01/2012,06Z,-6.4,84%,1025.7 Hpa,180º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,26/01/2012,03Z,-11.4,93%,1025.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-11.6,Clear
SARAB,26/01/2012,00Z,-10.8,89%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/01/2012,21Z,0.4,100%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SARAKHS,26/01/2012,18Z,2.0,94%,1023.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,26/01/2012,15Z,4.4,89%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,10.2,-,Few clouds
SARAKHS,26/01/2012,12Z,7.4,80%,1022.2 Hpa,290º (W ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,26/01/2012,09Z,9.1,67%,1023.2 Hpa,120º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,26/01/2012,06Z,2.7,87%,1025.0 Hpa,120º (SE),14.4,6/8,-,-,CI,1.6(24h),-,-,Cloudy
SARAKHS,26/01/2012,03Z,-0.5,94%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SARAKHS,26/01/2012,00Z,-0.1,97%,1026.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2012,21Z,6.5,59%,1019.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2012,18Z,9.1,45%,1020.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2012,15Z,12.9,32%,1020.7 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
SARAVAN,26/01/2012,12Z,15.4,22%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2012,09Z,13.6,29%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2012,06Z,9.3,49%,1024.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,26/01/2012,03Z,2.4,88%,1023.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,2.2,Cloudy
SARAVAN,26/01/2012,00Z,3.0,80%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2012,21Z,0.8,62%,1022.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2012,18Z,2.0,62%,1021.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2012,15Z,4.8,44%,1021.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,9.4,-,Clear
SEMNAN,26/01/2012,12Z,8.4,29%,1020.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2012,09Z,7.6,36%,1020.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2012,06Z,6.2,27%,1022.4 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/01/2012,03Z,1.2,53%,1021.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-0.4,Clear
SEMNAN,26/01/2012,00Z,1.2,56%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/01/2012,21Z,-5.6,44%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/01/2012,18Z,0.0,45%,1021.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/01/2012,15Z,2.4,36%,1022.7 Hpa,300º (NW),14.4,1/8,-,-,CI,-,9.4,-,Few clouds
SHAHRE-KORD,26/01/2012,12Z,8.6,31%,1017.7 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/01/2012,09Z,6.6,37%,1018.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/01/2012,06Z,4.7,49%,1019.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/01/2012,03Z,-2.6,65%,1020.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-2.6,Few clouds
SHAHRE-KORD,26/01/2012,00Z,-1.2,59%,1016.1 Hpa,220º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRUD,26/01/2012,21Z,-1.6,64%,1022.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2012,18Z,-0.6,59%,1024.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2012,15Z,2.4,48%,1023.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,6.6,-,Clear
SHAHRUD,26/01/2012,12Z,5.8,32%,1021.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2012,09Z,4.6,37%,1021.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2012,06Z,0.2,51%,1024.1 Hpa,calm.,,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,26/01/2012,03Z,-2.2,60%,1022.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-3.0,Cloudy
SHAHRUD,26/01/2012,00Z,-2.2,52%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2012,21Z,3.0,65%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/01/2012,18Z,9.2,35%,1019.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,26/01/2012,15Z,12.0,26%,1019.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,15.8,-,Few clouds
SHIRAZ,26/01/2012,12Z,14.6,24%,1016.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,26/01/2012,09Z,12.4,20%,1018.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2012,06Z,6.8,33%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2012,03Z,-0.6,84%,1020.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-1.0,Scattered clouds
SHIRAZ,26/01/2012,00Z,3.2,48%,1019.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,26/01/2012,15Z,20.2,50%,1018.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,22.0,-,Clear
SIRI ISLAND,26/01/2012,12Z,21.2,491%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/01/2012,09Z,21.8,41%,1019.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/01/2012,06Z,20.0,181%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/01/2012,03Z,15.2,56%,1019.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,13.2,Clear
SIRJAN,26/01/2012,21Z,1.8,83%,1017.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2012,18Z,3.2,48%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2012,15Z,7.4,40%,1017.2 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
SIRJAN,26/01/2012,12Z,13.2,26%,1014.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,26/01/2012,09Z,12.0,29%,1016.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2012,06Z,7.8,32%,1019.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2012,03Z,4.0,45%,1018.7 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,2.0,Scattered clouds
SIRJAN,26/01/2012,00Z,4.4,40%,1015.3 Hpa,120º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,26/01/2012,21Z,4.8,46%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2012,18Z,7.0,40%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2012,15Z,9.8,35%,1020.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,15.4,-,Few clouds
TABAS,26/01/2012,12Z,14.4,25%,1019.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2012,09Z,11.4,29%,1019.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,26/01/2012,06Z,5.0,40%,1021.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
TABAS,26/01/2012,03Z,3.8,43%,1019.5 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,2.4,Cloudy
TABAS,26/01/2012,00Z,2.4,52%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,26/01/2012,21Z,-0.6,83%,1021.5 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,26/01/2012,18Z,1.0,12744%,1022.2 Hpa,050º (NE),7.2,6/8,2/8 CB,AC,CS,-,-,-,"Cloudy, haze"
TABRIZ,26/01/2012,15Z,2.4,55%,1022.1 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,CI,-,6.2,-,Cloudy
TABRIZ,26/01/2012,12Z,4.2,49%,1020.9 Hpa,320º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,26/01/2012,09Z,3.2,48%,1023.1 Hpa,Vble.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,26/01/2012,06Z,-1.2,60%,1024.1 Hpa,070º (E ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,26/01/2012,03Z,-3.6,70%,1022.9 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-6.0,"Cloudy, haze"
TABRIZ,26/01/2012,00Z,-4.6,80%,1022.9 Hpa,060º (NE),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,26/01/2012,21Z,4.0,58%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/01/2012,18Z,5.4,49%,1020.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/01/2012,15Z,7.0,43%,1019.6 Hpa,290º (W ),10.8,2/8,1/8 SC,AC,-,-,9.6,-,Few clouds
TEHRAN-MEHRABAD,26/01/2012,12Z,8.6,33%,1018.3 Hpa,270º (W ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/01/2012,09Z,7.8,32%,1019.3 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/01/2012,06Z,5.4,48%,1021.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/01/2012,03Z,2.4,53%,1020.7 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,-,2.0,Cloudy
TEHRAN-MEHRABAD,26/01/2012,00Z,3.0,39%,1019.3 Hpa,310º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/01/2012,21Z,-2.0,88%,1021.8 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/01/2012,18Z,-0.6,86%,1022.5 Hpa,320º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/01/2012,15Z,0.7,86%,1024.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,6.1,-,Scattered clouds
TORBAT-HEYDARIEH,26/01/2012,12Z,5.6,59%,1022.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/01/2012,09Z,4.9,57%,1022.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/01/2012,06Z,2.4,50%,1024.1 Hpa,360º (N ),7.2,7/8,2/8 SC,-,CI,0.3(24h),-,-,Cloudy
TORBAT-HEYDARIEH,26/01/2012,03Z,-5.5,83%,1024.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-6.0,Few clouds
TORBAT-HEYDARIEH,26/01/2012,00Z,-5.8,82%,1022.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2012,21Z,3.6,52%,1019.6 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,26/01/2012,18Z,5.0,50%,1019.9 Hpa,Vble.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
YASOGE,26/01/2012,15Z,8.2,34%,1020.0 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,-,-,11.4,-,Cloudy
YASOGE,26/01/2012,12Z,10.8,24%,1017.7 Hpa,290º (W ),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
YASOGE,26/01/2012,09Z,10.2,28%,1018.4 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/01/2012,06Z,7.2,40%,1020.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/01/2012,03Z,2.4,61%,1020.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,2.2,Cloudy
