Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,22/11/2009,15Z,16.6,56%,1019.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,21.0,-,Clear
OMIDYEH-AGHAJARI,22/11/2009,12Z,20.6,40%,1019.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/11/2009,09Z,19.2,51%,1020.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/11/2009,06Z,15.0,75%,1021.4 Hpa,340º (N ),18.0,0/8,-,-,-,4.6(24h),-,-,Clear
OMIDYEH-AGHAJARI,22/11/2009,03Z,9.8,89%,1020.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,9.8,Clear
OMIDYEH-AGHAJARI,22/11/2009,00Z,11.8,87%,1019.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,22/11/2009,21Z,-0.4,77%,1021.3 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,22/11/2009,18Z,-0.4,77%,1023.7 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/11/2009,15Z,1.4,75%,1025.2 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
ORUMIEH,22/11/2009,12Z,8.4,32%,1021.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/11/2009,09Z,7.0,38%,1023.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/11/2009,06Z,8.4,32%,1021.4 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/11/2009,03Z,-4.0,78%,1024.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-4.0,Few clouds
ORUMIEH,22/11/2009,00Z,1.8,47%,1020.8 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/11/2009,21Z,6.4,90%,1017.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/11/2009,18Z,5.8,90%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/11/2009,15Z,8.4,83%,1019.7 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
PARS ABAD MOGHAN,22/11/2009,12Z,13.0,59%,1019.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/11/2009,09Z,12.2,58%,1020.9 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/11/2009,06Z,6.6,93%,1023.4 Hpa,220º (SW),10.8,5/8,5/8 SC,-,-,0.9(24h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,22/11/2009,03Z,3.0,93%,1021.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,2.8,"Scattered clouds, mist"
PARS ABAD MOGHAN,22/11/2009,00Z,5.0,93%,1021.1 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,Clear
RAMSAR,22/11/2009,21Z,6.0,81%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/11/2009,18Z,6.8,85%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/11/2009,15Z,9.1,87%,1020.2 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
RAMSAR,22/11/2009,12Z,13.0,63%,1020.5 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,22/11/2009,09Z,14.2,58%,1021.7 Hpa,070º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,22/11/2009,06Z,9.8,89%,1023.4 Hpa,300º (NW),7.2,5/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
RAMSAR,22/11/2009,03Z,8.6,86%,1022.2 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,8.6,"Overcast, rain"
RAMSAR,22/11/2009,00Z,9.2,94%,1020.5 Hpa,Vble.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,22/11/2009,21Z,6.0,84%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/11/2009,18Z,8.2,77%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/11/2009,15Z,10.2,79%,1020.2 Hpa,calm.,,0/8,-,-,-,-,15.5,-,Clear
RASHT,22/11/2009,12Z,15.0,56%,1020.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,22/11/2009,09Z,14.2,52%,1022.6 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,22/11/2009,06Z,11.4,70%,1024.6 Hpa,120º (SE),10.8,4/8,2/8 CB,AC,CI,2.0(6h),-,-,Scattered clouds
RASHT,22/11/2009,03Z,7.8,91%,1023.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,7.8,"Cloudy, rain"
RASHT,22/11/2009,00Z,8.4,94%,1022.7 Hpa,calm.,,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
SABZEVAR,22/11/2009,21Z,0.0,81%,1023.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/11/2009,18Z,3.0,70%,1023.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/11/2009,15Z,5.2,59%,1021.6 Hpa,100º (E ),10.8,2/8,1/8 SC,AC,-,-,8.4,-,Few clouds
SABZEVAR,22/11/2009,12Z,8.0,58%,1018.3 Hpa,130º (SE),10.8,7/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
SABZEVAR,22/11/2009,09Z,7.2,59%,1016.3 Hpa,340º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,22/11/2009,06Z,8.0,58%,1018.3 Hpa,130º (SE),5.6,7/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
SABZEVAR,22/11/2009,03Z,7.6,70%,1011.5 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,-,6.8,"Overcast, rain"
SABZEVAR,22/11/2009,00Z,8.2,49%,1009.9 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/11/2009,21Z,10.6,89%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/11/2009,18Z,12.4,88%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/11/2009,15Z,15.6,74%,1019.5 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
SAFI-ABAD DEZFUL,22/11/2009,12Z,20.6,61%,1019.5 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/11/2009,09Z,18.6,67%,1020.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,22/11/2009,06Z,13.4,93%,1021.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/11/2009,03Z,9.6,100%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, mist"
SAFI-ABAD DEZFUL,22/11/2009,00Z,11.4,100%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,22/11/2009,21Z,-3.0,88%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/11/2009,18Z,0.0,78%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/11/2009,15Z,1.2,80%,1025.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,5.4,-,Few clouds
SAGHEZ,22/11/2009,12Z,5.2,47%,1023.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/11/2009,09Z,4.2,70%,1023.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/11/2009,06Z,0.0,74%,1025.5 Hpa,calm.,,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
SAGHEZ,22/11/2009,03Z,-4.0,92%,1025.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.0,Few clouds
SAGHEZ,22/11/2009,00Z,-0.6,88%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,22/11/2009,21Z,-0.4,83%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/11/2009,18Z,0.4,79%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/11/2009,15Z,5.1,45%,1022.1 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,9.6,-,Few clouds
SANANDAJ,22/11/2009,12Z,9.0,31%,1020.5 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,22/11/2009,09Z,6.8,45%,1022.2 Hpa,090º (E ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,22/11/2009,06Z,2.5,80%,1023.7 Hpa,360º (N ),3.6,3/8,3/8 ST,-,-,Tr(24h),-,-,Scattered clouds
SANANDAJ,22/11/2009,03Z,0.6,90%,1022.0 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,0.6,"Cloudy, mist"
SANANDAJ,22/11/2009,00Z,1.5,91%,1020.3 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,22/11/2009,21Z,-2.6,85%,1023.5 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,22/11/2009,18Z,-2.0,78%,1025.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/11/2009,15Z,0.8,66%,1024.9 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,2.6,-,Cloudy
SARAB,22/11/2009,12Z,1.4,73%,1024.3 Hpa,Vble.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,22/11/2009,09Z,0.4,65%,1025.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/11/2009,06Z,-2.8,80%,1027.3 Hpa,Vble.,,1/8,1/8 CU,-,-,3.6(24h),-,-,Few clouds
SARAB,22/11/2009,03Z,-5.0,90%,1025.6 Hpa,Vble.,,1/8,-,-,CI,-,-,-5.0,Few clouds
SARAB,22/11/2009,00Z,-3.6,87%,1023.6 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,22/11/2009,21Z,6.6,93%,1025.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,22/11/2009,18Z,7.2,91%,1024.8 Hpa,calm.,,7/8,5/8 ST,AC,-,0.2(6h),-,-,Cloudy
SARAKHS,22/11/2009,15Z,7.2,94%,1023.0 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,12.2,-,Overcast
SARAKHS,22/11/2009,12Z,7.2,94%,1019.5 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
SARAKHS,22/11/2009,09Z,7.6,94%,1015.9 Hpa,310º (NW),46.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,22/11/2009,06Z,9.8,89%,1014.0 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAKHS,22/11/2009,03Z,12.2,63%,1010.2 Hpa,330º (NW),18.0,7/8,7/8 SC,-,-,-,-,10.0,Cloudy
SARAKHS,22/11/2009,00Z,10.0,62%,1008.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2009,21Z,11.4,48%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2009,18Z,14.5,38%,1017.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2009,15Z,17.6,29%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,23.5,-,Few clouds
SARAVAN,22/11/2009,12Z,22.3,26%,1012.5 Hpa,270º (W ),21.6,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
SARAVAN,22/11/2009,09Z,22.5,27%,1013.3 Hpa,280º (W ),28.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,22/11/2009,06Z,19.6,33%,1015.3 Hpa,210º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,22/11/2009,03Z,15.0,50%,1014.8 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,14.6,Few clouds
SARAVAN,22/11/2009,00Z,15.5,50%,1013.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2009,21Z,5.0,67%,1020.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,22/11/2009,18Z,6.2,61%,1020.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,22/11/2009,15Z,7.8,51%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.0,-,Scattered clouds
SEMNAN,22/11/2009,12Z,10.4,38%,1016.7 Hpa,210º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,22/11/2009,09Z,11.6,39%,1015.0 Hpa,180º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,22/11/2009,06Z,7.0,67%,1016.1 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,22/11/2009,03Z,8.0,37%,1012.2 Hpa,020º (N),18.0,8/8,2/8 CB,AC,,-,-,5.0,Overcast
SHAHRE-KORD,22/11/2009,21Z,-3.6,79%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/11/2009,18Z,-0.6,63%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/11/2009,15Z,2.2,59%,1020.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,8.8,-,Clear
SHAHRE-KORD,22/11/2009,12Z,8.0,32%,1017.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/11/2009,09Z,6.6,40%,1016.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/11/2009,06Z,2.8,58%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/11/2009,03Z,-1.8,75%,1019.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-2.0,Clear
SHAHRE-KORD,22/11/2009,00Z,-1.0,73%,1016.6 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/11/2009,21Z,1.2,68%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/11/2009,18Z,2.0,66%,1021.5 Hpa,360º (N ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
SHAHRUD,22/11/2009,15Z,3.8,51%,1021.2 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,9.8,-,Few clouds
SHAHRUD,22/11/2009,12Z,7.4,36%,1017.3 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,22/11/2009,09Z,8.8,29%,1015.6 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,22/11/2009,06Z,7.4,36%,1017.3 Hpa,210º (SW),7.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,22/11/2009,03Z,4.0,66%,1012.1 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,CI,-,-,3.8,Cloudy
SHAHRUD,22/11/2009,00Z,6.0,46%,1009.4 Hpa,300º (NW),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,22/11/2009,21Z,7.8,52%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2009,18Z,9.6,46%,1016.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2009,15Z,10.8,44%,1016.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,16.6,-,Clear
SHIRAZ,22/11/2009,12Z,15.6,31%,1014.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2009,09Z,14.8,37%,1015.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/11/2009,06Z,11.6,52%,1017.3 Hpa,calm.,,3/8,3/8 CU,-,-,1.3(24h),-,-,Scattered clouds
SHIRAZ,22/11/2009,03Z,6.2,83%,1016.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,5.6,"Scattered clouds, haze"
SIRI ISLAND,22/11/2009,15Z,25.4,61%,1015.8 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
SIRI ISLAND,22/11/2009,12Z,27.8,114%,1015.0 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,22/11/2009,09Z,28.0,51%,1015.8 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,22/11/2009,03Z,25.2,59%,1016.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,24.5,Clear
SIRJAN,22/11/2009,21Z,10.0,46%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2009,18Z,10.0,46%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2009,15Z,12.8,38%,1014.9 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
SIRJAN,22/11/2009,12Z,16.4,29%,1012.2 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/11/2009,09Z,14.4,32%,1012.2 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/11/2009,06Z,12.0,40%,1015.7 Hpa,230º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/11/2009,03Z,5.0,66%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.6,Few clouds
SIRJAN,22/11/2009,00Z,6.0,54%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,22/11/2009,21Z,6.4,61%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2009,18Z,8.5,60%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2009,15Z,11.2,47%,1018.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,15.6,-,Clear
TABAS,22/11/2009,12Z,13.6,38%,1016.8 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,22/11/2009,09Z,14.4,38%,1015.1 Hpa,310º (NW),25.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,22/11/2009,06Z,13.6,46%,1015.5 Hpa,270º (W ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,22/11/2009,03Z,11.2,53%,1013.4 Hpa,300º (NW),14.4,5/8,3/8 ST,AC,-,-,-,11.2,Cloudy
TABAS,22/11/2009,00Z,12.2,45%,1009.2 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,22/11/2009,21Z,0.4,79%,1022.7 Hpa,Vble.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,22/11/2009,18Z,-0.4,85%,1024.7 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,22/11/2009,15Z,1.8,68%,1025.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,6.0,-,Few clouds
TABRIZ,22/11/2009,12Z,5.8,47%,1023.4 Hpa,270º (W ),10.8,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,22/11/2009,09Z,5.2,49%,1024.3 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,22/11/2009,06Z,1.8,69%,1026.5 Hpa,Vble.,,2/8,1/8 SC,-,CI,7.4(24h),-,-,Few clouds
TABRIZ,22/11/2009,00Z,-0.6,80%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/11/2009,21Z,4.6,62%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/11/2009,18Z,5.6,55%,1020.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/11/2009,15Z,7.4,47%,1019.3 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,11.0,-,Few clouds
TEHRAN-MEHRABAD,22/11/2009,12Z,10.4,32%,1016.9 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/11/2009,09Z,9.8,38%,1015.5 Hpa,280º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/11/2009,06Z,5.0,67%,1016.7 Hpa,290º (W ),21.6,5/8,4/8 CU,AC,-,0.1(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/11/2009,03Z,2.2,81%,1015.2 Hpa,300º (NW),18.0,3/8,3/8 SC,AC,-,-,-,2.0,Scattered clouds
TEHRAN-MEHRABAD,22/11/2009,00Z,2.8,,1013.6 Hpa,280º (W ),25.2,3/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,22/11/2009,21Z,-1.6,86%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/11/2009,18Z,1.4,74%,1020.9 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/11/2009,15Z,3.0,56%,1018.8 Hpa,350º (N ),21.6,5/8,5/8 CB,-,-,-,6.6,-,Cloudy
TORBAT-HEYDARIEH,22/11/2009,12Z,4.8,62%,1014.5 Hpa,350º (N ),32.4,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,22/11/2009,09Z,5.8,74%,1013.2 Hpa,250º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/11/2009,06Z,4.8,62%,1014.5 Hpa,350º (N ),16.7,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,22/11/2009,03Z,6.4,72%,1008.9 Hpa,030º (NE),10.8,7/8,4/8 SC,-,CI,-,-,3.6,Cloudy
TORBAT-HEYDARIEH,22/11/2009,00Z,7.6,52%,1006.9 Hpa,310º (NW),14.4,7/8,3/8 ST,-,CI,-,-,-,Cloudy
YASOGE,22/11/2009,21Z,2.7,70%,1019.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2009,18Z,4.0,67%,1020.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2009,15Z,6.8,58%,1020.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,13.9,-,Clear
YASOGE,22/11/2009,12Z,11.5,40%,1018.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2009,09Z,12.6,38%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2009,06Z,8.0,63%,1021.2 Hpa,calm.,,0/8,-,-,-,6.0(24h),-,-,Clear
YASOGE,22/11/2009,03Z,2.4,81%,1023.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,1.8,Few clouds
YASOGE,22/11/2009,00Z,3.0,93%,1018.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,22/11/2009,21Z,6.4,27%,1020.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2009,18Z,8.0,26%,1019.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2009,15Z,10.6,29%,1019.0 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
YAZD,22/11/2009,12Z,14.6,15%,1016.0 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/11/2009,09Z,14.5,17%,1014.7 Hpa,330º (NW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,22/11/2009,06Z,14.6,15%,1016.0 Hpa,310º (NW),9.3,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/11/2009,03Z,7.2,47%,1015.3 Hpa,280º (W ),10.8,3/8,2/8 SC,-,CI,-,-,7.0,Scattered clouds
YAZD,22/11/2009,00Z,8.6,39%,1011.8 Hpa,310º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZABOL,22/11/2009,21Z,12.6,45%,1017.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2009,18Z,15.6,31%,1017.2 Hpa,330º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,22/11/2009,15Z,18.3,28%,1015.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,27.1,-,Clear
ZABOL,22/11/2009,12Z,25.8,20%,1010.9 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,22/11/2009,09Z,26.1,21%,1009.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2009,06Z,17.6,37%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2009,03Z,5.6,64%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.0,Clear
ZABOL,22/11/2009,00Z,8.0,56%,1009.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2009,21Z,10.7,36%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2009,18Z,13.3,32%,1014.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2009,15Z,14.8,39%,1013.3 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,20.8,-,Few clouds
