Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/08/2023,09Z,31.6,35%,1000.2 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/08/2023,06Z,26.7,51%,1002.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/08/2023,03Z,19.2,73%,1002.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,31.7,17.6,Clear
GHAZVIN,26/08/2023,00Z,20.4,70%,999.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2023,21Z,16.5,93%,1009.1 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,6.4(24h),-,-,Scattered clouds
GHUCHAN,26/08/2023,18Z,17.1,90%,1010.4 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
GHUCHAN,26/08/2023,15Z,18.2,87%,1008.8 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,6.4(24h),27.6,16.6,Cloudy
GHUCHAN,26/08/2023,12Z,16.6,82%,1010.3 Hpa,250º (W ),28.8,7/8,7/8 CB,-,-,6.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
GHUCHAN,26/08/2023,09Z,26.4,39%,1005.1 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/08/2023,06Z,22.1,56%,1006.4 Hpa,280º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,26/08/2023,03Z,19.7,57%,1005.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,26.7,16.3,Few clouds
GHUCHAN,26/08/2023,00Z,17.4,45%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,26/08/2023,21Z,23.3,77%,1016.3 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,-,0.9(24h),-,-,Cloudy
GORGAN,26/08/2023,18Z,25.7,67%,1016.0 Hpa,250º (W ),14.4,6/8,3/8 SC,AC,-,0.9(24h),-,-,"Cloudy, haze"
GORGAN,26/08/2023,15Z,26.3,65%,1014.3 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,0.9(24h),32.6,25.9,"Cloudy, haze"
GORGAN,26/08/2023,12Z,26.9,72%,1012.5 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, haze"
GORGAN,26/08/2023,09Z,31.3,53%,1011.6 Hpa,270º (W ),50.4,,-,-,-,-,-,-,dust
GORGAN,26/08/2023,06Z,31.7,61%,1010.6 Hpa,270º (W ),50.4,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
GORGAN,26/08/2023,03Z,27.9,72%,1009.3 Hpa,230º (SW),18.0,3/8,-,3/8 AC,-,-,30.7,27.5,"Scattered clouds, haze"
GORGAN,26/08/2023,00Z,27.8,72%,1008.5 Hpa,210º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,26/08/2023,21Z,19.5,44%,1001.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2023,18Z,23.8,32%,1000.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2023,15Z,30.4,14%,999.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,35.9,13.8,Clear
HAMEDAN,26/08/2023,12Z,35.4,6%,996.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2023,09Z,32.4,10%,998.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2023,06Z,27.6,11%,999.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2023,03Z,13.5,28%,1001.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,31.9,12.7,Clear
HAMEDAN,26/08/2023,00Z,16.4,15%,998.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2023,21Z,22.5,21%,1000.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,26/08/2023,18Z,25.3,18%,1001.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,26/08/2023,15Z,32.1,13%,1001.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.3,20.2,"Clear, haze"
ILAM,26/08/2023,12Z,36.7,13%,999.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2023,09Z,36.2,13%,999.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2023,06Z,31.9,13%,1000.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2023,03Z,20.2,19%,1000.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,30.9,18.1,Clear
ILAM,26/08/2023,00Z,20.2,21%,999.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2023,21Z,32.4,10%,997.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2023,18Z,34.5,8%,998.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2023,15Z,41.3,8%,996.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,44.6,30.2,Clear
IRANSHAHR,26/08/2023,12Z,44.3,8%,994.8 Hpa,340º (N ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,26/08/2023,09Z,43.3,8%,996.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2023,06Z,37.2,13%,999.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/08/2023,03Z,30.2,16%,999.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,40.1,27.8,"Few clouds, haze"
IRANSHAHR,26/08/2023,00Z,30.4,16%,997.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/08/2023,21Z,31.3,86%,999.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
JASK,26/08/2023,18Z,31.6,82%,999.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/08/2023,15Z,32.0,81%,997.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.1,31.3,"Clear, mist"
JASK,26/08/2023,12Z,32.7,77%,997.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/08/2023,09Z,32.7,79%,999.1 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/08/2023,06Z,33.0,148%,1000.3 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/08/2023,03Z,31.5,90%,998.7 Hpa,110º (E ),28.8,3/8,3/8 ST,-,-,-,35.6,30.9,"Scattered clouds, mist"
JASK,26/08/2023,00Z,32.1,72%,996.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/08/2023,21Z,33.2,31%,996.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2023,18Z,37.9,22%,996.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2023,15Z,40.5,17%,995.1 Hpa,170º (S ),25.2,0/8,-,-,-,-,46.0,28.5,Clear
KAHNUJ,26/08/2023,12Z,45.4,11%,994.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2023,09Z,44.6,11%,995.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2023,06Z,40.5,17%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2023,03Z,31.2,27%,997.8 Hpa,calm.,,0/8,-,-,-,-,47.2,28.5,Clear
KAHNUJ,26/08/2023,00Z,31.4,25%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2023,21Z,28.1,31%,1001.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2023,18Z,32.4,15%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2023,15Z,36.0,11%,996.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,40.2,27.6,Clear
KASHAN,26/08/2023,12Z,40.2,6%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2023,09Z,36.4,10%,998.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2023,06Z,31.9,17%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2023,03Z,27.4,20%,999.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,38.5,25.8,Clear
KASHAN,26/08/2023,00Z,28.1,14%,995.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2023,21Z,27.7,30%,1000.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2023,18Z,29.4,27%,1000.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,26/08/2023,15Z,34.3,14%,999.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.6,24.5,Clear
KASHMAR,26/08/2023,12Z,36.3,13%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2023,09Z,32.8,17%,1001.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2023,06Z,29.2,22%,1003.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2023,03Z,25.5,28%,1002.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,33.3,22.6,Clear
KASHMAR,26/08/2023,00Z,23.5,31%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2023,21Z,24.4,20%,995.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2023,18Z,26.4,18%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2023,15Z,32.7,13%,997.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,37.8,14.0,Clear
KERMAN,26/08/2023,12Z,36.6,9%,996.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2023,09Z,35.1,10%,997.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2023,06Z,32.2,11%,998.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2023,03Z,17.9,22%,1001.4 Hpa,calm.,,0/8,-,-,-,-,34.4,14.0,Clear
KERMAN,26/08/2023,00Z,16.8,25%,999.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2023,21Z,21.5,15%,999.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2023,18Z,28.7,7%,999.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2023,15Z,36.9,1%,998.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,39.4,-,Clear
KERMANSHAH,26/08/2023,12Z,38.1,2%,997.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2023,09Z,36.2,2%,997.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2023,06Z,29.8,9%,999.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2023,03Z,17.0,18%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KERMANSHAH,26/08/2023,00Z,17.6,20%,999.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2023,15Z,36.8,50%,997.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,39.3,33.2,Clear
KHARG,26/08/2023,12Z,36.9,67%,997.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2023,09Z,36.7,70%,998.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/08/2023,06Z,35.5,75%,998.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/08/2023,03Z,33.2,85%,997.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,38.8,31.5,"Clear, mist"
KHOR,26/08/2023,21Z,25.8,38%,1003.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,26/08/2023,18Z,29.6,31%,1000.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,26/08/2023,15Z,37.0,12%,996.0 Hpa,020º (N),21.6,0/8,-,-,-,-,43.1,28.4,Clear
KHOR,26/08/2023,12Z,42.4,9%,994.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2023,09Z,41.1,8%,996.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2023,06Z,36.1,12%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2023,03Z,28.4,17%,998.4 Hpa,calm.,,0/8,-,-,-,-,37.6,25.8,Clear
KHOR,26/08/2023,00Z,26.3,18%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2023,21Z,22.5,18%,998.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2023,18Z,27.3,12%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2023,15Z,36.7,7%,997.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,41.2,19.1,Clear
KHORRAM ABAD,26/08/2023,12Z,40.3,7%,996.4 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2023,09Z,39.6,8%,996.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2023,06Z,29.1,20%,999.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2023,03Z,19.2,25%,999.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,36.9,19.2,Clear
KHORRAM ABAD,26/08/2023,00Z,20.9,20%,998.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2023,21Z,20.9,57%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2023,18Z,24.8,44%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2023,15Z,29.6,34%,1003.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,31.0,21.5,Clear
KHOY,26/08/2023,12Z,30.6,30%,1003.5 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/08/2023,09Z,27.9,34%,1005.4 Hpa,090º (E ),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,26/08/2023,06Z,26.1,35%,1005.9 Hpa,040º (NE),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/08/2023,03Z,21.5,49%,1005.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,32.0,21.0,Few clouds
KHOY,26/08/2023,00Z,22.2,57%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/08/2023,21Z,32.4,83%,998.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/08/2023,18Z,32.6,71%,999.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/08/2023,15Z,35.2,64%,997.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,40.2,31.4,"Clear, haze"
KISH ISLAND,26/08/2023,12Z,39.0,51%,997.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/08/2023,09Z,38.8,61%,999.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/08/2023,06Z,36.2,69%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/08/2023,03Z,31.4,91%,998.6 Hpa,calm.,,0/8,-,-,-,-,35.4,30.8,"Clear, mist"
KISH ISLAND,26/08/2023,00Z,31.2,92%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/08/2023,21Z,19.4,60%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/08/2023,18Z,23.2,32%,1006.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/08/2023,15Z,27.8,23%,1005.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,29.4,18.0,Clear
MAKKO,26/08/2023,12Z,28.0,26%,1004.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,26/08/2023,09Z,25.6,33%,1006.1 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/08/2023,06Z,23.2,37%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/08/2023,03Z,18.0,53%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.0,16.8,Few clouds
MAKKO,26/08/2023,00Z,20.2,46%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/08/2023,21Z,21.1,50%,1005.4 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2023,18Z,24.3,44%,1004.4 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/08/2023,15Z,30.3,30%,1001.4 Hpa,310º (NW),10.8,4/8,3/8 CU,AC,CI,-,32.6,20.9,Scattered clouds
MARAGHEH,26/08/2023,12Z,32.0,28%,1000.8 Hpa,310º (NW),7.2,4/8,4/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,26/08/2023,09Z,29.3,34%,1002.4 Hpa,120º (SE),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/08/2023,06Z,24.9,47%,1003.5 Hpa,100º (E ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/08/2023,03Z,20.9,58%,1001.2 Hpa,090º (E ),18.0,1/8,1/8 CU,AC,-,-,35.2,20.7,Few clouds
MARAGHEH,26/08/2023,00Z,21.8,56%,999.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2023,21Z,22.3,60%,1013.8 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,-,16.0(24h),-,-,Cloudy
MARAVEH-TAPPEH,26/08/2023,18Z,23.2,75%,1013.5 Hpa,250º (W ),7.2,3/8,1/8 SC,AC,-,16.0(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,26/08/2023,15Z,23.8,76%,1011.4 Hpa,270º (W ),10.8,5/8,1/8 CB,AC,-,16.0(24h),25.7,21.1,Cloudy
MARAVEH-TAPPEH,26/08/2023,12Z,25.5,74%,1009.6 Hpa,200º (S ),7.2,5/8,3/8 CB,AC,-,7.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,26/08/2023,09Z,23.0,87%,1009.2 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,15.9(24h),-,-,"Cloudy, thunderstorms"
MARAVEH-TAPPEH,26/08/2023,06Z,23.2,80%,1008.7 Hpa,calm.,,7/8,4/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,26/08/2023,03Z,24.5,76%,1006.2 Hpa,200º (S ),25.2,6/8,2/8 CB,AC,-,2.5(24h),32.5,23.1,Cloudy
MARAVEH-TAPPEH,26/08/2023,00Z,25.7,73%,1005.9 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,26/08/2023,21Z,19.8,74%,1008.4 Hpa,300º (NW),14.4,7/8,6/8 CB,AC,-,0.1(24h),-,-,"Cloudy, thunderstorm"
MASHHAD,26/08/2023,18Z,23.9,59%,1006.8 Hpa,320º (NW),21.6,5/8,2/8 SC,-,CC,-,-,-,Cloudy
MASHHAD,26/08/2023,15Z,26.4,48%,1005.8 Hpa,330º (NW),28.8,2/8,1/8 SC,-,CI,-,34.4,23.0,Few clouds
MASHHAD,26/08/2023,12Z,32.4,36%,1001.9 Hpa,100º (E ),32.4,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MASHHAD,26/08/2023,09Z,32.8,33%,1002.8 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/08/2023,06Z,29.8,37%,1004.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2023,03Z,23.0,48%,1004.6 Hpa,330º (NW),7.2,1/8,-,0/8 AC,-,-,28.0,19.8,Few clouds
MASHHAD,26/08/2023,00Z,20.2,50%,1004.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2023,21Z,34.6,14%,998.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2023,18Z,37.2,14%,997.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2023,15Z,42.5,8%,996.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,47.0,30.4,Clear
MASJED-SOLEYMAN,26/08/2023,12Z,45.0,12%,995.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2023,09Z,45.4,8%,996.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2023,06Z,41.2,10%,997.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2023,03Z,30.8,17%,995.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,44.9,30.4,Clear
MASJED-SOLEYMAN,26/08/2023,00Z,32.9,15%,994.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2023,21Z,19.9,56%,1009.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2023,18Z,22.5,46%,1009.7 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/08/2023,15Z,25.4,41%,1006.5 Hpa,030º (NE),25.2,3/8,3/8 SC,-,-,-,32.2,21.7,Scattered clouds
MEYANEH,26/08/2023,12Z,31.2,29%,1003.1 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,26/08/2023,09Z,30.1,32%,1004.9 Hpa,050º (NE),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,26/08/2023,06Z,24.7,47%,1007.5 Hpa,070º (E ),14.4,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,26/08/2023,03Z,21.7,58%,1005.4 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,-,31.2,21.4,Cloudy
MEYANEH,26/08/2023,00Z,22.1,57%,1003.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2023,21Z,23.4,45%,1004.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2023,18Z,26.0,40%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2023,15Z,28.8,35%,1002.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,31.2,21.0,Clear
MOHABAD,26/08/2023,12Z,31.0,35%,1000.8 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/08/2023,09Z,28.6,39%,1002.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2023,06Z,24.8,51%,1002.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2023,03Z,21.0,61%,1001.8 Hpa,calm.,,0/8,-,-,-,-,33.2,21.0,Clear
MOHABAD,26/08/2023,00Z,23.2,45%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2023,21Z,28.2,16%,997.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2023,18Z,28.6,15%,998.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2023,15Z,33.0,12%,997.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,38.8,-,Clear
NEHBANDAN,26/08/2023,12Z,38.6,7%,996.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2023,09Z,37.1,9%,997.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2023,06Z,33.4,12%,999.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2023,03Z,28.9,15%,998.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,31.1,26.3,Clear
NEHBANDAN,26/08/2023,00Z,26.7,15%,997.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/08/2023,21Z,22.4,87%,1014.6 Hpa,180º (S ),3.6,8/8,8/8 CB,,,10.5(24h),-,-,Overcast
NOSHAHR,26/08/2023,18Z,22.0,91%,1014.6 Hpa,180º (S ),3.6,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,26/08/2023,15Z,23.4,86%,1012.9 Hpa,240º (SW),3.6,8/8,8/8 CB,,,-,27.0,22.8,Overcast
NOSHAHR,26/08/2023,12Z,25.8,77%,1011.8 Hpa,270º (W ),10.8,8/8,8/8 CB,,,0.4(6h),-,-,Overcast
NOSHAHR,26/08/2023,09Z,27.0,69%,1011.4 Hpa,calm.,,8/8,8/8 CU/SC,,,7.8(24h),-,-,Overcast
NOSHAHR,26/08/2023,06Z,23.8,91%,1011.6 Hpa,240º (SW),7.2,8/8,8/8 CB,,,7.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,26/08/2023,03Z,26.2,76%,1009.8 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,-,29.2,25.6,Cloudy
