Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/12/2022,15Z,4.2,76%,1027.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,8.4,-2.3,"Cloudy, haze"
GHAZVIN,09/12/2022,12Z,7.7,57%,1025.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,09/12/2022,09Z,7.0,63%,1027.1 Hpa,120º (SE),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,09/12/2022,06Z,1.6,89%,1029.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,09/12/2022,03Z,-2.3,94%,1028.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,4.2,-2.6,"Clear, mist"
GHAZVIN,09/12/2022,00Z,-2.6,92%,1026.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/12/2022,21Z,-1.6,83%,1029.8 Hpa,090º (E ),25.2,7/8,7/8 ST,-,-,0.1(24h),-,-,Cloudy
GHUCHAN,09/12/2022,18Z,-1.2,83%,1030.8 Hpa,110º (E ),25.2,7/8,7/8 ST,-,-,0.1(24h),-,-,Cloudy
GHUCHAN,09/12/2022,15Z,-1.0,81%,1031.2 Hpa,120º (SE),28.8,5/8,5/8 ST,-,-,0.1(24h),0.4,-,Cloudy
GHUCHAN,09/12/2022,12Z,-0.3,83%,1030.3 Hpa,100º (E ),25.2,5/8,5/8 ST,-,-,0.1(24h),-,-,Cloudy
GHUCHAN,09/12/2022,09Z,-0.4,92%,1030.7 Hpa,110º (E ),25.2,7/8,7/8 ST,-,-,0.1(24h),-,-,"Cloudy, mist"
GHUCHAN,09/12/2022,06Z,-1.5,98%,1032.1 Hpa,110º (E ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
GHUCHAN,09/12/2022,03Z,-2.4,91%,1031.3 Hpa,090º (E ),7.2,8/8,8/8 ST,,,0.1(24h),0.5,-3.2,"Overcast, mist"
GHUCHAN,09/12/2022,00Z,-2.5,89%,1029.3 Hpa,100º (E ),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, snow grains"
GORGAN,09/12/2022,21Z,6.2,95%,1028.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,09/12/2022,18Z,7.9,95%,1029.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,5.2(24h),-,-,"Few clouds, mist"
GORGAN,09/12/2022,15Z,10.0,92%,1029.7 Hpa,calm.,,5/8,1/8 SC,AC,-,5.2(24h),11.6,6.8,"Cloudy, mist"
GORGAN,09/12/2022,12Z,11.3,88%,1029.4 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,5.2(24h),-,-,"Overcast, mist"
GORGAN,09/12/2022,09Z,11.2,92%,1030.1 Hpa,calm.,,8/8,4/8 SC,AC,,5.2(24h),-,-,"Overcast, mist"
GORGAN,09/12/2022,06Z,8.9,96%,1031.5 Hpa,calm.,,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, mist"
GORGAN,09/12/2022,03Z,7.8,95%,1003.5 Hpa,calm.,,8/8,4/8 SC,AC,,3.6(24h),6.8,13.8,"Overcast, rain"
GORGAN,09/12/2022,00Z,8.0,94%,1029.9 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
HAMEDAN,09/12/2022,21Z,-3.1,88%,1024.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,09/12/2022,18Z,-1.9,86%,1026.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,09/12/2022,15Z,2.2,59%,1026.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,7.3,-7.7,"Clear, haze"
HAMEDAN,09/12/2022,12Z,7.1,48%,1023.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,09/12/2022,09Z,4.3,60%,1025.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,09/12/2022,06Z,-2.2,78%,1029.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,09/12/2022,03Z,-6.6,92%,1028.9 Hpa,calm.,,0/8,-,-,-,-,1.8,-7.7,Clear
HAMEDAN,09/12/2022,00Z,-6.1,87%,1026.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2022,21Z,3.7,52%,1019.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2022,18Z,4.4,53%,1021.0 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,09/12/2022,15Z,8.5,40%,1021.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,16.0,0.0,Few clouds
ILAM,09/12/2022,12Z,14.0,25%,1020.0 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,09/12/2022,09Z,14.6,26%,1021.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2022,06Z,9.4,39%,1023.3 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,09/12/2022,03Z,2.7,53%,1024.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,5.2,0.0,Few clouds
ILAM,09/12/2022,00Z,1.8,59%,1023.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2022,21Z,13.6,42%,1017.1 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/12/2022,18Z,15.8,39%,1017.1 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/12/2022,15Z,20.4,32%,1016.0 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,24.8,10.8,Scattered clouds
IRANSHAHR,09/12/2022,12Z,24.0,25%,1013.8 Hpa,260º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,09/12/2022,09Z,23.2,28%,1015.1 Hpa,300º (NW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,09/12/2022,06Z,18.2,35%,1018.7 Hpa,250º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,09/12/2022,03Z,10.8,49%,1018.6 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,22.2,10.6,Few clouds
IRANSHAHR,09/12/2022,00Z,13.6,43%,1016.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2022,21Z,24.9,56%,1013.4 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, lightning"
JASK,09/12/2022,18Z,25.6,53%,1013.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/12/2022,15Z,26.2,64%,1012.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,28.2,21.8,"Clear, haze"
JASK,09/12/2022,12Z,27.4,116%,1011.6 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,09/12/2022,09Z,27.8,64%,1013.1 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
JASK,09/12/2022,06Z,26.8,120%,1015.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/12/2022,03Z,21.8,75%,1014.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,27.6,21.8,"Clear, haze"
JASK,09/12/2022,00Z,23.5,71%,1013.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/12/2022,21Z,12.8,49%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2022,18Z,14.6,46%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2022,15Z,19.2,36%,1011.7 Hpa,calm.,,0/8,-,-,-,-,23.4,13.2,Clear
KAHNUJ,09/12/2022,12Z,22.8,33%,1009.6 Hpa,080º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,09/12/2022,09Z,22.1,34%,1011.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2022,06Z,20.0,36%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2022,03Z,13.5,48%,1012.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,27.6,13.5,Scattered clouds
KAHNUJ,09/12/2022,00Z,15.6,43%,1011.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2022,21Z,6.2,54%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2022,18Z,7.6,49%,1025.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/12/2022,15Z,10.2,39%,1025.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,12.8,3.7,Scattered clouds
KASHAN,09/12/2022,12Z,11.5,36%,1023.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/12/2022,09Z,10.8,41%,1025.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/12/2022,06Z,8.2,51%,1027.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/12/2022,03Z,5.0,60%,1027.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,8.3,3.7,Scattered clouds
KASHAN,09/12/2022,00Z,4.8,64%,1026.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,09/12/2022,21Z,1.2,68%,1026.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2022,18Z,4.0,57%,1026.7 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/12/2022,15Z,7.3,50%,1026.4 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,10.4,0.0,Few clouds
KASHMAR,09/12/2022,12Z,9.9,42%,1024.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,09/12/2022,09Z,9.0,50%,1025.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/12/2022,06Z,6.3,59%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2022,03Z,1.2,71%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,7.0,0.8,Few clouds
KASHMAR,09/12/2022,00Z,1.1,74%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2022,21Z,4.7,66%,1018.9 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,09/12/2022,18Z,6.0,67%,1019.3 Hpa,010º (N),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,09/12/2022,15Z,8.6,59%,1020.2 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,-,10.5,0.5,Cloudy
KERMAN,09/12/2022,12Z,10.2,57%,1018.5 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/12/2022,09Z,9.0,61%,1019.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/12/2022,06Z,6.8,67%,1022.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,09/12/2022,03Z,0.7,90%,1022.2 Hpa,calm.,,5/8,1/8 CU,AC,-,-,15.0,0.5,"Cloudy, mist"
KERMAN,09/12/2022,00Z,0.8,90%,1019.6 Hpa,calm.,,2/8,-,2/8 AC,-,0.1(6h),-,-,Few clouds
KERMANSHAH,09/12/2022,21Z,1.3,52%,1021.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2022,18Z,2.6,50%,1022.9 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,09/12/2022,15Z,8.1,37%,1023.0 Hpa,calm.,,6/8,-,-,CI,-,12.2,-,"Cloudy, haze"
KERMANSHAH,09/12/2022,12Z,11.9,29%,1021.1 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,09/12/2022,09Z,9.6,38%,1023.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,09/12/2022,06Z,2.9,55%,1026.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,09/12/2022,03Z,-2.6,68%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KERMANSHAH,09/12/2022,00Z,-0.8,69%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/12/2022,15Z,21.1,51%,1017.2 Hpa,330º (NW),28.8,5/8,-,-,CI,-,21.8,19.8,Cloudy
KHARG,09/12/2022,12Z,21.2,52%,1017.0 Hpa,320º (NW),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHARG,09/12/2022,09Z,21.7,43%,1018.5 Hpa,320º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,09/12/2022,06Z,21.0,57%,1020.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/12/2022,03Z,20.0,62%,1019.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,22.5,20.0,Clear
KHOR,09/12/2022,21Z,5.2,46%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2022,18Z,7.3,40%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2022,15Z,9.1,37%,1025.4 Hpa,calm.,,0/8,-,-,-,-,14.7,2.6,Clear
KHOR,09/12/2022,12Z,14.4,26%,1023.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2022,09Z,13.3,30%,1025.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2022,06Z,9.6,38%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2022,03Z,4.2,60%,1026.9 Hpa,calm.,,2/8,-,-,CI,-,9.9,4.2,Few clouds
KHOR,09/12/2022,00Z,5.2,58%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/12/2022,21Z,3.6,76%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2022,18Z,5.9,68%,1020.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2022,15Z,8.9,52%,1020.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,15.1,0.0,Few clouds
KHORRAM ABAD,09/12/2022,12Z,14.2,38%,1018.6 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/12/2022,09Z,13.1,44%,1020.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2022,06Z,5.2,80%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/12/2022,03Z,0.2,92%,1024.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,13.4,0.0,Clear
KHORRAM ABAD,09/12/2022,00Z,1.4,89%,1023.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2022,21Z,1.0,93%,1027.9 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,09/12/2022,18Z,2.0,86%,1028.4 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,09/12/2022,15Z,2.6,83%,1028.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,4.4,-2.8,"Overcast, mist"
KHOY,09/12/2022,12Z,4.4,87%,1027.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,09/12/2022,09Z,3.0,86%,1028.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,09/12/2022,06Z,-0.4,92%,1029.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,09/12/2022,03Z,-2.8,92%,1028.9 Hpa,calm.,,0/8,-,-,-,-,5.6,-2.8,"Clear, mist"
KHOY,09/12/2022,00Z,0.2,88%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2022,21Z,21.8,54%,1014.1 Hpa,310º (NW),25.2,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
KISH ISLAND,09/12/2022,18Z,22.4,51%,1014.7 Hpa,290º (W ),25.2,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
KISH ISLAND,09/12/2022,15Z,23.0,44%,1014.1 Hpa,300º (NW),36.0,4/8,-,1/8 AC,CC,-,26.8,-,Scattered clouds
KISH ISLAND,09/12/2022,12Z,25.0,40%,1014.0 Hpa,280º (W ),36.0,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,09/12/2022,09Z,26.2,44%,1014.9 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,09/12/2022,06Z,25.8,50%,1016.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2022,03Z,21.6,62%,1015.7 Hpa,320º (NW),10.8,1/8,-,-,CI,-,24.2,21.6,Few clouds
KISH ISLAND,09/12/2022,00Z,22.2,68%,1015.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/12/2022,21Z,-0.4,91%,1029.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,09/12/2022,18Z,-0.2,92%,1029.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,09/12/2022,15Z,-0.2,92%,1028.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,5.0,-2.8,"Overcast, mist"
MAKKO,09/12/2022,12Z,0.4,92%,1028.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,09/12/2022,09Z,-0.6,87%,1029.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,09/12/2022,06Z,-1.2,94%,1030.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,09/12/2022,03Z,-0.8,94%,1028.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,2.2,-2.8,"Cloudy, mist"
MAKKO,09/12/2022,00Z,-2.4,94%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,09/12/2022,21Z,0.0,75%,1023.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,09/12/2022,18Z,0.3,75%,1025.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,09/12/2022,15Z,1.5,70%,1025.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,9.0,-1.3,"Clear, haze"
MARAGHEH,09/12/2022,12Z,8.2,51%,1023.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,09/12/2022,09Z,7.2,55%,1024.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,09/12/2022,06Z,1.8,72%,1027.4 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,09/12/2022,03Z,-1.0,75%,1026.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,3.0,-1.0,"Clear, haze"
MARAGHEH,09/12/2022,00Z,0.0,72%,1024.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/12/2022,21Z,5.5,79%,1028.9 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,2.4(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,09/12/2022,18Z,6.8,82%,1029.5 Hpa,calm.,,6/8,-,6/8 AC,-,2.4(24h),-,-,Cloudy
MARAVEH-TAPPEH,09/12/2022,15Z,6.8,87%,1029.1 Hpa,calm.,,6/8,-,6/8 AC,-,2.4(24h),9.1,5.6,Cloudy
MARAVEH-TAPPEH,09/12/2022,12Z,8.5,73%,1028.7 Hpa,calm.,,6/8,3/8 SC,AC,-,0.7(6h),-,-,Cloudy
MARAVEH-TAPPEH,09/12/2022,09Z,8.0,74%,1029.8 Hpa,calm.,,7/8,5/8 ST,AC,-,2.4(24h),-,-,Cloudy
MARAVEH-TAPPEH,09/12/2022,06Z,5.9,82%,1031.2 Hpa,150º (SE),14.4,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,09/12/2022,03Z,6.0,79%,1030.3 Hpa,170º (S ),10.8,8/8,3/8 SC,AC,,0.4(24h),7.1,4.6,"Overcast, rain"
MARAVEH-TAPPEH,09/12/2022,00Z,5.7,75%,1030.1 Hpa,150º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,09/12/2022,21Z,-1.2,84%,1033.0 Hpa,130º (SE),7.2,8/8,8/8 ST,,,Tr(24h),-,-,Overcast
MASHHAD,09/12/2022,18Z,-0.8,86%,1033.4 Hpa,110º (E ),10.8,8/8,8/8 ST,,,Tr(24h),-,-,Overcast
MASHHAD,09/12/2022,15Z,-0.1,83%,1033.1 Hpa,110º (E ),10.8,8/8,8/8 ST,,,Tr(24h),0.6,-,"Overcast, mist"
MASHHAD,09/12/2022,12Z,0.5,85%,1032.6 Hpa,100º (E ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,09/12/2022,09Z,0.6,87%,1032.9 Hpa,150º (SE),10.8,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, snow grains"
MASHHAD,09/12/2022,06Z,-0.5,95%,1034.5 Hpa,130º (SE),18.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,09/12/2022,03Z,-0.7,97%,1031.5 Hpa,110º (E ),10.8,7/8,7/8 ST,-,-,-,-,-1.0,"Cloudy, mist"
MASHHAD,09/12/2022,00Z,-0.7,97%,1030.2 Hpa,120º (SE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,09/12/2022,21Z,13.0,55%,1015.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2022,18Z,14.0,52%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2022,15Z,17.5,44%,1016.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,22.4,9.3,Clear
MASJED-SOLEYMAN,09/12/2022,12Z,21.1,37%,1015.5 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,09/12/2022,09Z,21.2,39%,1016.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2022,06Z,13.7,68%,1019.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2022,03Z,9.4,82%,1018.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,17.4,9.4,Clear
MASJED-SOLEYMAN,09/12/2022,00Z,10.9,76%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/12/2022,21Z,3.2,71%,1027.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,09/12/2022,18Z,3.4,74%,1027.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,09/12/2022,15Z,3.8,65%,1028.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,4.6,0.0,Overcast
MEYANEH,09/12/2022,12Z,4.2,69%,1027.3 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
MEYANEH,09/12/2022,09Z,4.6,73%,1028.8 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
MEYANEH,09/12/2022,06Z,3.0,80%,1030.2 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
MEYANEH,09/12/2022,03Z,1.0,82%,1028.9 Hpa,calm.,,6/8,6/8 CU,AC,-,-,4.8,0.6,Cloudy
MEYANEH,09/12/2022,00Z,1.0,78%,1028.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/12/2022,21Z,-0.8,79%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2022,18Z,2.2,72%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2022,15Z,4.0,66%,1025.8 Hpa,calm.,,0/8,-,-,-,-,8.2,-2.4,Clear
MOHABAD,09/12/2022,12Z,7.6,46%,1024.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2022,09Z,6.0,61%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,09/12/2022,06Z,1.0,84%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2022,03Z,-1.2,86%,1027.2 Hpa,calm.,,0/8,-,-,-,-,7.0,-1.8,Clear
MOHABAD,09/12/2022,00Z,-0.1,84%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2022,21Z,3.0,60%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2022,18Z,5.6,49%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2022,15Z,9.4,52%,1021.9 Hpa,090º (E ),3.6,7/8,7/8 CB,-,-,Tr(24h),14.3,3.4,"Cloudy, rain showers"
NEHBANDAN,09/12/2022,12Z,12.5,43%,1020.0 Hpa,090º (E ),7.2,6/8,2/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,09/12/2022,09Z,13.7,35%,1019.8 Hpa,090º (E ),7.2,6/8,4/8 CU,AC,CI,0.1(24h),-,-,Cloudy
NEHBANDAN,09/12/2022,06Z,10.8,56%,1022.5 Hpa,070º (E ),7.2,6/8,1/8 CU,AC,CS,0.1(24h),-,-,"Cloudy, haze"
NEHBANDAN,09/12/2022,03Z,3.4,82%,1022.0 Hpa,250º (W ),3.6,8/8,1/8 CU,AC,CC,0.7(24h),10.4,3.3,Overcast
