Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,20/07/2015,06Z,35.2,14%,993.6 Hpa,290º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,20/07/2015,03Z,28.1,24%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,25.7,Clear
NOSHAHR,20/07/2015,21Z,20.6,83%,1014.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,20/07/2015,18Z,22.8,71%,1014.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/07/2015,15Z,25.4,57%,1013.9 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,27.6,-,Cloudy
NOSHAHR,20/07/2015,12Z,26.8,58%,1014.1 Hpa,080º (E ),18.0,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/07/2015,09Z,25.6,53%,1015.7 Hpa,150º (SE),14.4,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/07/2015,06Z,21.8,77%,1017.1 Hpa,190º (S ),14.4,8/8,6/8 CB,AC,,21.0(6h),-,-,Overcast
NOSHAHR,20/07/2015,03Z,19.6,100%,1015.3 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,-,-,-,19.4,"Overcast, rain"
NOSHAHR,20/07/2015,00Z,21.0,100%,1011.8 Hpa,020º (N),21.6,8/8,8/8 CB,,,123.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,20/07/2015,21Z,32.6,21%,995.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2015,18Z,36.3,20%,995.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2015,15Z,42.9,6%,993.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,46.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/07/2015,12Z,44.7,6%,993.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2015,09Z,44.6,2%,995.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2015,06Z,40.0,7%,995.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2015,03Z,29.4,17%,995.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,29.3,Clear
OMIDYEH-AGHAJARI,20/07/2015,00Z,30.7,14%,994.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2015,21Z,16.0,58%,1007.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2015,18Z,17.8,55%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2015,15Z,26.4,24%,1004.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,27.8,-,Clear
ORUMIEH,20/07/2015,12Z,27.0,28%,1005.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/07/2015,09Z,25.0,35%,1007.3 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/07/2015,06Z,22.2,42%,1008.0 Hpa,020º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/07/2015,03Z,17.6,60%,1007.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
ORUMIEH,20/07/2015,00Z,16.4,67%,1006.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2015,21Z,19.4,79%,1013.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2015,18Z,22.2,71%,1013.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2015,15Z,27.2,47%,1012.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,32.8,-,Clear
PARS ABAD MOGHAN,20/07/2015,12Z,31.6,30%,1012.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2015,09Z,30.4,33%,1013.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2015,06Z,27.4,43%,1015.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2015,03Z,18.4,83%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
PARS ABAD MOGHAN,20/07/2015,00Z,19.4,71%,1014.0 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,20/07/2015,21Z,21.4,83%,1013.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/07/2015,18Z,21.8,80%,1014.7 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,-,-,-,-,Overcast
RAMSAR,20/07/2015,15Z,25.2,59%,1013.5 Hpa,calm.,,6/8,5/8 CB,AC,-,-,28.0,-,Cloudy
RAMSAR,20/07/2015,12Z,26.8,53%,1015.5 Hpa,090º (E ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,20/07/2015,09Z,27.6,51%,1015.5 Hpa,100º (E ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,20/07/2015,06Z,25.6,57%,1016.2 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,3.0(6h),-,-,Cloudy
RAMSAR,20/07/2015,03Z,20.8,58%,1015.5 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,-,-,20.0,"Overcast, rain"
RAMSAR,20/07/2015,00Z,20.0,96%,1012.7 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,41.0(6h),-,-,"Overcast, rain"
RASHT,20/07/2015,21Z,21.2,90%,1015.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,20/07/2015,18Z,22.4,80%,1015.5 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,20/07/2015,15Z,24.4,61%,1014.7 Hpa,040º (NE),10.8,4/8,1/8 CU,AC,-,-,28.0,-,Scattered clouds
RASHT,20/07/2015,12Z,27.2,52%,1014.8 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,20/07/2015,09Z,26.0,57%,1016.0 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,20/07/2015,06Z,24.4,73%,1017.2 Hpa,220º (SW),7.2,6/8,1/8 CU,AC,-,33.8(24h),-,-,Cloudy
RASHT,20/07/2015,03Z,20.4,96%,1016.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,19.4,"Cloudy, mist"
RASHT,20/07/2015,00Z,19.6,98%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, mist"
SABZEVAR,20/07/2015,21Z,20.8,36%,1008.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2015,18Z,21.2,39%,1006.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2015,15Z,24.4,33%,1005.2 Hpa,350º (N ),28.8,1/8,1/8 SC,-,CI,-,27.8,-,Few clouds
SABZEVAR,20/07/2015,12Z,25.6,42%,1004.1 Hpa,350º (N ),46.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/07/2015,09Z,26.2,38%,1004.4 Hpa,350º (N ),43.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/07/2015,06Z,27.3,35%,1002.7 Hpa,350º (N ),39.6,7/8,6/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/07/2015,03Z,24.6,45%,1001.0 Hpa,350º (N ),25.2,5/8,3/8 SC,-,CI,-,-,24.1,Cloudy
SABZEVAR,20/07/2015,00Z,25.4,44%,1000.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2015,21Z,32.0,42%,994.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2015,18Z,38.0,24%,994.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2015,15Z,42.0,19%,992.7 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,45.4,-,Few clouds
SAFI-ABAD DEZFUL,20/07/2015,12Z,44.8,11%,992.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2015,09Z,43.6,13%,994.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/07/2015,06Z,40.0,16%,994.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/07/2015,03Z,29.8,45%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, dust"
SAFI-ABAD DEZFUL,20/07/2015,00Z,31.4,33%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2015,21Z,16.4,59%,1004.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2015,18Z,23.3,33%,1003.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2015,15Z,27.8,29%,1001.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,29.2,-,Clear
SAGHEZ,20/07/2015,12Z,28.7,26%,1001.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2015,09Z,26.1,33%,1003.0 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/07/2015,06Z,22.6,45%,1004.3 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/07/2015,03Z,17.0,72%,1004.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,15.7,Clear
SAGHEZ,20/07/2015,00Z,17.4,73%,1002.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,20/07/2015,21Z,22.0,31%,1003.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2015,18Z,26.2,20%,1001.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2015,15Z,30.5,19%,999.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.2,-,Clear
SANANDAJ,20/07/2015,12Z,31.6,20%,999.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/07/2015,09Z,28.6,26%,1001.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/07/2015,06Z,24.0,39%,1003.9 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/07/2015,03Z,19.8,55%,1004.0 Hpa,350º (N ),21.6,3/8,3/8 SC,-,-,-,-,19.5,Scattered clouds
SANANDAJ,20/07/2015,00Z,20.6,55%,1000.4 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/07/2015,21Z,11.0,81%,1011.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/07/2015,18Z,14.0,65%,1011.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,20/07/2015,15Z,19.2,42%,1010.1 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
SARAB,20/07/2015,12Z,21.4,31%,1009.5 Hpa,140º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,20/07/2015,09Z,20.4,33%,1011.1 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,20/07/2015,06Z,17.0,42%,1012.6 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/07/2015,03Z,10.8,77%,1013.2 Hpa,110º (E ),18.0,1/8,-,1/8 AC,-,-,-,10.2,Few clouds
SARAB,20/07/2015,00Z,12.2,87%,1010.2 Hpa,140º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,20/07/2015,21Z,21.4,58%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2015,18Z,21.6,68%,1012.9 Hpa,240º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAKHS,20/07/2015,15Z,23.3,54%,1011.1 Hpa,260º (W ),54.0,0/8,-,-,-,-,32.6,-,"Clear, dust"
SARAKHS,20/07/2015,12Z,29.3,46%,1008.0 Hpa,310º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/07/2015,09Z,31.9,40%,1006.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/07/2015,06Z,28.3,48%,1007.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2015,03Z,25.2,54%,1005.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,23.3,Clear
SARAKHS,20/07/2015,00Z,23.8,60%,1003.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2015,21Z,29.4,35%,995.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,20/07/2015,18Z,31.3,30%,995.7 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,20/07/2015,15Z,31.5,31%,996.5 Hpa,290º (W ),10.8,6/8,3/8 CB,AC,-,-,40.1,-,Cloudy
SARAVAN,20/07/2015,12Z,30.8,35%,995.5 Hpa,140º (SE),108.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SARAVAN,20/07/2015,09Z,38.9,16%,992.9 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,20/07/2015,06Z,36.1,27%,994.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,20/07/2015,03Z,29.9,46%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
SARAVAN,20/07/2015,00Z,29.3,47%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2015,21Z,23.0,28%,1004.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2015,18Z,23.4,30%,1005.3 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/07/2015,15Z,25.6,28%,1003.7 Hpa,360º (N ),21.6,2/8,1/8 SC,-,CI,-,29.4,-,Few clouds
SEMNAN,20/07/2015,12Z,28.6,24%,1003.0 Hpa,360º (N ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,20/07/2015,09Z,27.8,24%,1004.2 Hpa,360º (N ),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,20/07/2015,06Z,24.0,36%,1003.9 Hpa,360º (N ),36.0,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SEMNAN,20/07/2015,03Z,23.4,42%,1002.7 Hpa,350º (N ),14.4,8/8,3/8 SC,AC,-,-,-,19.2,Overcast
SEMNAN,20/07/2015,00Z,23.6,45%,1000.3 Hpa,230º (SW),7.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
SHAHRE-KORD,20/07/2015,21Z,14.2,75%,1004.0 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/07/2015,18Z,15.4,71%,1004.5 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
SHAHRE-KORD,20/07/2015,15Z,17.1,66%,1003.8 Hpa,050º (NE),14.4,7/8,6/8 CB,AC,-,-,27.9,-,"Cloudy, rain showers"
SHAHRE-KORD,20/07/2015,12Z,23.6,44%,996.8 Hpa,080º (E ),25.2,7/8,7/8 CB,-,-,0.9(6h),-,-,"Cloudy, thunderstorm no precipitation"
SHAHRE-KORD,20/07/2015,09Z,27.2,31%,996.5 Hpa,050º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/07/2015,06Z,23.5,39%,996.9 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,20/07/2015,03Z,17.4,51%,997.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,15.1,"Few clouds, haze"
SHAHRE-KORD,20/07/2015,00Z,17.7,47%,992.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2015,21Z,15.6,49%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2015,18Z,17.2,48%,1009.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2015,15Z,21.0,42%,1007.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
SHAHRUD,20/07/2015,12Z,22.2,37%,1006.6 Hpa,050º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,20/07/2015,09Z,22.0,31%,1007.4 Hpa,300º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,20/07/2015,06Z,17.6,75%,1007.4 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
SHAHRUD,20/07/2015,03Z,16.4,87%,1005.6 Hpa,040º (NE),10.8,8/8,5/8 ST,AC,,-,-,16.4,"Overcast, rain"
SHAHRUD,20/07/2015,00Z,19.8,61%,1002.3 Hpa,calm.,,7/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,20/07/2015,21Z,24.4,23%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2015,18Z,29.4,16%,993.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2015,15Z,33.6,10%,991.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
SHIRAZ,20/07/2015,12Z,35.4,10%,990.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/07/2015,09Z,34.4,8%,992.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2015,06Z,30.2,17%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/07/2015,03Z,21.6,30%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, haze"
SHIRAZ,20/07/2015,00Z,24.0,23%,991.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/07/2015,15Z,35.8,57%,994.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.6,-,Clear
SIRI ISLAND,20/07/2015,12Z,37.0,67%,995.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/07/2015,09Z,36.4,63%,996.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/07/2015,06Z,35.6,73%,997.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/07/2015,03Z,32.6,78%,995.9 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,32.0,Few clouds
SIRJAN,20/07/2015,21Z,25.2,41%,993.3 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/07/2015,18Z,27.2,32%,992.9 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,20/07/2015,15Z,28.5,27%,993.0 Hpa,120º (SE),14.4,6/8,5/8 CB,AC,-,-,33.5,-,"Cloudy, haze"
SIRJAN,20/07/2015,12Z,29.7,27%,991.9 Hpa,030º (NE),25.2,6/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
SIRJAN,20/07/2015,09Z,31.6,23%,-,030º (NE),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SIRJAN,20/07/2015,06Z,30.5,38%,991.3 Hpa,150º (SE),14.4,4/8,1/8 SC,-,CC,-,-,-,"Scattered clouds, haze"
SIRJAN,20/07/2015,03Z,26.0,35%,991.1 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,25.4,Scattered clouds
SIRJAN,20/07/2015,00Z,26.2,35%,989.0 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,20/07/2015,21Z,29.1,27%,998.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,20/07/2015,18Z,31.3,24%,997.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,20/07/2015,15Z,34.2,21%,996.4 Hpa,340º (N ),32.4,5/8,2/8 SC,AC,-,-,39.2,-,"Cloudy, dust"
TABAS,20/07/2015,12Z,39.0,16%,994.9 Hpa,360º (N ),36.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,20/07/2015,09Z,37.8,18%,995.5 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,20/07/2015,06Z,36.0,17%,995.9 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,20/07/2015,03Z,33.2,18%,995.1 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,30.8,"Few clouds, haze"
TABAS,20/07/2015,00Z,31.2,21%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,20/07/2015,21Z,19.0,41%,1008.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2015,18Z,21.8,32%,1008.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2015,15Z,25.8,22%,1006.5 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
TABRIZ,20/07/2015,12Z,27.4,21%,1006.6 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/07/2015,09Z,25.0,27%,1008.2 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/07/2015,06Z,20.8,45%,1010.0 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/07/2015,03Z,17.2,63%,1009.3 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,16.2,Few clouds
TABRIZ,20/07/2015,00Z,16.6,62%,1008.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2015,21Z,24.3,38%,1004.0 Hpa,060º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/07/2015,18Z,25.3,34%,1003.2 Hpa,280º (W ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/07/2015,15Z,29.0,25%,1001.9 Hpa,280º (W ),28.8,4/8,4/8 CB,-,-,-,30.4,-,Scattered clouds
TEHRAN-MEHRABAD,20/07/2015,12Z,30.0,24%,1001.9 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/07/2015,09Z,28.1,31%,1003.1 Hpa,260º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/07/2015,06Z,25.7,40%,1002.3 Hpa,260º (W ),28.8,3/8,1/8 CU,AC,CI,9.6(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,20/07/2015,03Z,19.8,67%,1004.2 Hpa,270º (W ),18.0,5/8,1/8 CU,AC,-,-,-,18.0,Cloudy
TEHRAN-MEHRABAD,20/07/2015,00Z,19.0,70%,1000.5 Hpa,280º (W ),21.6,3/8,1/8 SC,AC,CI,0.2(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,20/07/2015,21Z,19.5,52%,1001.8 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,20/07/2015,18Z,20.3,53%,1002.0 Hpa,020º (N),28.8,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,20/07/2015,15Z,24.5,41%,999.6 Hpa,030º (NE),28.8,6/8,5/8 SC,-,CI,-,31.6,-,"Cloudy, dust"
TORBAT-HEYDARIEH,20/07/2015,12Z,29.8,26%,999.7 Hpa,030º (NE),28.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/07/2015,09Z,30.6,25%,998.8 Hpa,320º (NW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/07/2015,06Z,27.0,30%,999.0 Hpa,360º (N ),28.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/07/2015,03Z,23.5,36%,998.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,19.1,Clear
TORBAT-HEYDARIEH,20/07/2015,00Z,19.5,42%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2015,21Z,21.6,41%,995.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2015,18Z,23.4,32%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2015,15Z,29.6,10%,996.0 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,33.8,-,"Scattered clouds, dust"
YASOGE,20/07/2015,12Z,32.4,10%,995.3 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,20/07/2015,09Z,31.8,12%,994.8 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,20/07/2015,06Z,26.2,14%,996.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2015,03Z,18.2,30%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
YASOGE,20/07/2015,00Z,18.6,25%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
