Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,01/05/2014,09Z,31.5,20%,1001.9 Hpa,150º (SE),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,01/05/2014,06Z,29.5,24%,1003.8 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,01/05/2014,03Z,22.2,42%,1003.8 Hpa,360º (N ),10.8,5/8,3/8 SC,AC,-,-,-,20.8,Cloudy
NEHBANDAN,01/05/2014,00Z,21.1,42%,1002.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/05/2014,21Z,15.4,95%,1007.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/05/2014,18Z,16.6,91%,1007.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/05/2014,15Z,18.2,78%,1008.0 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,20.0,-,Scattered clouds
NOSHAHR,01/05/2014,12Z,18.8,78%,1009.0 Hpa,100º (E ),10.8,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,01/05/2014,09Z,18.8,80%,1010.4 Hpa,040º (NE),14.4,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,01/05/2014,06Z,18.0,85%,1010.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
NOSHAHR,01/05/2014,03Z,15.6,93%,1010.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,15.4,Scattered clouds
NOSHAHR,01/05/2014,00Z,15.8,98%,1011.1 Hpa,330º (NW),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,01/05/2014,21Z,29.1,39%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/05/2014,18Z,32.1,32%,1008.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/05/2014,15Z,35.9,19%,1006.8 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,40.4,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,01/05/2014,12Z,39.6,7%,1006.8 Hpa,250º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,01/05/2014,09Z,38.1,16%,1009.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/05/2014,06Z,31.8,36%,1010.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/05/2014,03Z,25.7,53%,1010.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,24.8,"Clear, dust"
OMIDYEH-AGHAJARI,01/05/2014,00Z,26.4,52%,1008.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/05/2014,21Z,9.8,64%,1009.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/05/2014,18Z,13.4,52%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/05/2014,15Z,19.2,32%,1010.5 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,25.0,-,Scattered clouds
ORUMIEH,01/05/2014,12Z,24.4,17%,1008.7 Hpa,220º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,01/05/2014,09Z,24.0,17%,1009.5 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/05/2014,06Z,19.2,33%,1010.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/05/2014,03Z,6.8,60%,1011.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,6.0,Clear
ORUMIEH,01/05/2014,00Z,7.7,42%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2014,21Z,16.4,77%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2014,18Z,21.0,73%,1009.7 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,"Clear, thunderstorms"
PARS ABAD MOGHAN,01/05/2014,15Z,26.0,56%,1006.8 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
PARS ABAD MOGHAN,01/05/2014,12Z,26.4,55%,1007.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2014,09Z,24.2,56%,1009.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2014,06Z,18.4,71%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2014,03Z,11.8,92%,1011.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,11.6,Clear
PARS ABAD MOGHAN,01/05/2014,00Z,14.2,82%,1010.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/05/2014,21Z,15.0,93%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/05/2014,18Z,16.4,87%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/05/2014,15Z,18.4,80%,1007.6 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,19.2,-,Few clouds
RAMSAR,01/05/2014,12Z,19.0,77%,1008.9 Hpa,080º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,01/05/2014,09Z,18.4,78%,1009.9 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/05/2014,06Z,18.0,80%,1011.1 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
RAMSAR,01/05/2014,03Z,16.4,91%,1010.5 Hpa,350º (N ),7.2,7/8,4/8 ST,-,CI,-,-,15.2,"Cloudy, mist"
RAMSAR,01/05/2014,00Z,16.4,91%,1010.8 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
RASHT,01/05/2014,21Z,15.6,95%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/05/2014,18Z,17.6,79%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/05/2014,15Z,20.2,67%,1008.7 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,24.4,-,Few clouds
RASHT,01/05/2014,12Z,23.0,62%,1008.8 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,01/05/2014,09Z,23.0,66%,1010.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,01/05/2014,06Z,18.6,77%,1011.9 Hpa,calm.,,4/8,1/8 CU,-,CI,0.4(24h),-,-,"Scattered clouds, haze"
RASHT,01/05/2014,03Z,13.0,100%,1011.8 Hpa,calm.,,3/8,1/8 ST,AC,-,-,-,12.4,"Scattered clouds, mist"
RASHT,01/05/2014,00Z,14.2,97%,1011.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,01/05/2014,21Z,21.0,36%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/05/2014,18Z,23.5,26%,1007.2 Hpa,070º (E ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,01/05/2014,15Z,26.8,21%,1006.6 Hpa,100º (E ),25.2,4/8,1/8 SC,-,CI,-,33.4,-,Scattered clouds
SABZEVAR,01/05/2014,12Z,32.2,13%,1004.9 Hpa,070º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/05/2014,09Z,31.4,13%,1006.9 Hpa,120º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/05/2014,06Z,27.4,29%,1008.8 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/05/2014,03Z,21.6,43%,1009.0 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,18.3,Few clouds
SABZEVAR,01/05/2014,00Z,19.5,50%,1007.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/05/2014,21Z,22.6,65%,1007.7 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/05/2014,18Z,25.8,59%,1007.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/05/2014,15Z,34.2,40%,1006.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,37.4,-,Few clouds
SAFI-ABAD DEZFUL,01/05/2014,12Z,35.0,22%,1006.9 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/05/2014,09Z,34.4,26%,1008.5 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,01/05/2014,06Z,29.6,37%,1009.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/05/2014,03Z,20.0,69%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SAFI-ABAD DEZFUL,01/05/2014,00Z,20.6,73%,1006.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/05/2014,21Z,9.4,70%,1011.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/05/2014,18Z,12.2,58%,1012.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/05/2014,15Z,18.2,39%,1013.0 Hpa,170º (S ),10.8,3/8,1/8 CU,-,CI,-,22.1,-,Scattered clouds
SAGHEZ,01/05/2014,12Z,20.7,29%,1013.2 Hpa,220º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,01/05/2014,09Z,21.6,30%,1012.9 Hpa,230º (SW),32.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/05/2014,06Z,16.1,52%,1012.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/05/2014,03Z,4.9,91%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SAGHEZ,01/05/2014,00Z,3.6,90%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/05/2014,21Z,14.5,50%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/05/2014,18Z,15.4,42%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,01/05/2014,15Z,22.0,22%,1012.1 Hpa,270º (W ),10.8,5/8,2/8 CU,AC,CI,-,26.8,-,Cloudy
SANANDAJ,01/05/2014,12Z,25.2,20%,1010.6 Hpa,210º (SW),14.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,01/05/2014,09Z,23.6,16%,1010.6 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,01/05/2014,06Z,17.6,41%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/05/2014,03Z,6.0,83%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
SANANDAJ,01/05/2014,00Z,6.8,82%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/05/2014,21Z,13.8,45%,1009.3 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/05/2014,18Z,15.0,35%,1009.6 Hpa,270º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,01/05/2014,15Z,19.6,15%,1010.3 Hpa,240º (SW),32.4,3/8,1/8 SC,-,CI,-,22.2,-,Scattered clouds
SARAB,01/05/2014,12Z,21.8,15%,1009.1 Hpa,330º (NW),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,01/05/2014,09Z,20.6,15%,1009.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,01/05/2014,06Z,17.6,27%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/05/2014,03Z,5.8,67%,1011.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,3.6,Clear
SARAB,01/05/2014,00Z,6.8,60%,1010.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/05/2014,21Z,21.9,44%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/05/2014,18Z,27.0,26%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/05/2014,15Z,30.0,26%,1009.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,37.4,-,Cloudy
SARAKHS,01/05/2014,12Z,35.9,17%,1008.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,01/05/2014,09Z,34.6,23%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/05/2014,06Z,30.2,39%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/05/2014,03Z,20.5,72%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,17.1,Scattered clouds
SARAKHS,01/05/2014,00Z,17.8,75%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2014,21Z,25.5,28%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2014,18Z,26.5,25%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2014,15Z,30.7,15%,1004.1 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,35.5,-,Few clouds
SARAVAN,01/05/2014,12Z,35.2,10%,1003.8 Hpa,220º (SW),10.8,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,01/05/2014,09Z,35.1,11%,1005.1 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,01/05/2014,06Z,31.9,14%,1006.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2014,03Z,24.0,23%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SARAVAN,01/05/2014,00Z,20.2,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2014,21Z,23.8,20%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2014,18Z,25.4,20%,1005.8 Hpa,360º (N ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,01/05/2014,15Z,28.4,16%,1004.2 Hpa,030º (NE),25.2,5/8,3/8 CU,AC,-,-,32.0,-,Cloudy
SEMNAN,01/05/2014,12Z,31.6,11%,1003.8 Hpa,210º (SW),25.2,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,01/05/2014,09Z,31.0,12%,1005.5 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,01/05/2014,06Z,29.2,17%,1006.4 Hpa,090º (E ),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,01/05/2014,03Z,23.0,24%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.2,Few clouds
SEMNAN,01/05/2014,00Z,21.0,30%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/05/2014,21Z,10.3,50%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/05/2014,18Z,13.0,41%,1008.6 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/05/2014,15Z,19.2,28%,1010.7 Hpa,230º (SW),14.4,6/8,2/8 SC,AC,-,-,23.7,-,Cloudy
SHAHRE-KORD,01/05/2014,12Z,23.2,20%,1009.2 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/05/2014,09Z,22.4,22%,1010.5 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/05/2014,06Z,18.1,36%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/05/2014,03Z,5.6,73%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SHAHRE-KORD,01/05/2014,00Z,4.6,69%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/05/2014,21Z,20.8,36%,1005.1 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/05/2014,18Z,22.4,30%,1006.6 Hpa,340º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,01/05/2014,15Z,23.4,29%,1007.0 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,-,29.8,-,Cloudy
SHAHRUD,01/05/2014,12Z,28.0,19%,1005.0 Hpa,240º (SW),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,01/05/2014,09Z,28.4,26%,1006.1 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/05/2014,06Z,24.8,22%,1008.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/05/2014,03Z,21.0,32%,1007.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,19.0,Few clouds
SHAHRUD,01/05/2014,00Z,19.4,35%,1006.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/05/2014,21Z,19.0,36%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/05/2014,18Z,17.6,35%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/05/2014,15Z,24.2,23%,1007.0 Hpa,320º (NW),10.8,4/8,3/8 SC,-,CI,-,29.0,-,Scattered clouds
SHIRAZ,01/05/2014,12Z,28.6,14%,1004.2 Hpa,240º (SW),32.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,01/05/2014,09Z,26.8,18%,1006.9 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,01/05/2014,06Z,24.0,27%,1009.2 Hpa,090º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,01/05/2014,03Z,14.6,57%,1008.7 Hpa,150º (SE),7.2,6/8,-,1/8 AC,CI,-,-,12.2,Cloudy
SHIRAZ,01/05/2014,00Z,16.6,41%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/05/2014,15Z,30.4,76%,1006.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,37.2,-,Clear
SIRI ISLAND,01/05/2014,12Z,31.8,157%,1006.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/05/2014,09Z,32.2,63%,1008.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/05/2014,06Z,32.4,254%,1008.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/05/2014,03Z,29.0,62%,1007.5 Hpa,270º (W ),28.8,3/8,-,-,CC,-,-,27.4,Scattered clouds
SIRJAN,01/05/2014,21Z,20.2,31%,1004.6 Hpa,330º (NW),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,01/05/2014,18Z,22.8,24%,1004.7 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/05/2014,15Z,24.4,23%,1005.6 Hpa,240º (SW),14.4,6/8,2/8 CU,-,CI,-,29.0,-,Cloudy
SIRJAN,01/05/2014,12Z,27.6,14%,1004.2 Hpa,240º (SW),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,01/05/2014,09Z,26.0,21%,1006.1 Hpa,210º (SW),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,01/05/2014,06Z,20.2,36%,1007.6 Hpa,270º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,01/05/2014,03Z,12.2,56%,1007.8 Hpa,360º (N ),10.8,5/8,2/8 SC,-,CI,-,-,10.0,Cloudy
SIRJAN,01/05/2014,00Z,14.0,44%,1004.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/05/2014,21Z,28.2,19%,1003.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/05/2014,18Z,29.9,17%,1003.6 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,01/05/2014,15Z,32.8,16%,1003.3 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,36.9,-,Scattered clouds
TABAS,01/05/2014,12Z,36.6,9%,1002.7 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,01/05/2014,09Z,35.9,10%,1004.4 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,01/05/2014,06Z,32.5,14%,1006.3 Hpa,290º (W ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,01/05/2014,03Z,24.2,18%,1006.6 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,-,-,-,22.6,Scattered clouds
TABAS,01/05/2014,00Z,25.0,17%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/05/2014,21Z,13.0,48%,1009.9 Hpa,020º (N),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,01/05/2014,18Z,17.0,43%,1010.2 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,01/05/2014,15Z,21.8,22%,1009.0 Hpa,240º (SW),36.0,6/8,5/8 CB,AC,CI,-,25.0,-,"Cloudy, distant precipitation"
TABRIZ,01/05/2014,12Z,24.8,14%,1008.8 Hpa,240º (SW),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/05/2014,09Z,23.0,19%,1010.1 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/05/2014,06Z,19.2,23%,1010.9 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,01/05/2014,03Z,11.4,43%,1010.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,9.2,Clear
TABRIZ,01/05/2014,00Z,10.6,46%,1008.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/05/2014,21Z,21.0,22%,1006.0 Hpa,330º (NW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/05/2014,18Z,23.0,23%,1006.6 Hpa,320º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/05/2014,15Z,25.4,17%,1006.1 Hpa,210º (SW),10.8,6/8,3/8 CB,AC,-,-,29.0,-,Cloudy
TEHRAN-MEHRABAD,01/05/2014,12Z,27.3,14%,1005.1 Hpa,030º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2014,09Z,27.9,14%,1005.7 Hpa,090º (E ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2014,06Z,24.3,21%,1007.8 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2014,03Z,20.0,25%,1006.8 Hpa,320º (NW),7.2,2/8,2/8 CU,AC,-,-,-,19.8,Few clouds
TEHRAN-MEHRABAD,01/05/2014,00Z,21.2,23%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,01/05/2014,21Z,13.5,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/05/2014,18Z,16.4,45%,1007.0 Hpa,090º (E ),7.2,3/8,-,-,CI,0.3(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,01/05/2014,15Z,19.6,38%,1008.6 Hpa,320º (NW),7.2,5/8,3/8 SC,-,CI,-,28.1,-,Cloudy
TORBAT-HEYDARIEH,01/05/2014,12Z,24.4,25%,1007.2 Hpa,150º (SE),21.6,7/8,3/8 CB,-,CS,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,01/05/2014,09Z,27.5,18%,1006.0 Hpa,170º (S ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2014,06Z,24.9,30%,1008.1 Hpa,100º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/05/2014,03Z,18.4,43%,1008.1 Hpa,calm.,,1/8,-,-,CI,-,-,13.9,Few clouds
TORBAT-HEYDARIEH,01/05/2014,00Z,14.0,52%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/05/2014,21Z,12.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/05/2014,18Z,14.8,55%,1010.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/05/2014,15Z,20.2,35%,1010.5 Hpa,240º (SW),7.2,3/8,3/8 SC,AC,-,-,25.2,-,Scattered clouds
YASOGE,01/05/2014,12Z,24.0,19%,1009.4 Hpa,360º (N ),7.2,4/8,4/8 SC,AC,CI,-,-,-,Scattered clouds
YASOGE,01/05/2014,09Z,23.2,20%,1009.8 Hpa,300º (NW),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
YASOGE,01/05/2014,06Z,18.0,42%,1011.9 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
YASOGE,01/05/2014,03Z,9.2,68%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
YASOGE,01/05/2014,00Z,8.8,66%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/05/2014,21Z,25.6,18%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
