Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,30/07/2020,21Z,25.8,19%,997.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/07/2020,18Z,31.6,12%,997.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/07/2020,15Z,34.4,12%,995.4 Hpa,030º (NE),14.4,1/8,-,-,CI,-,38.7,-,Few clouds
ZAHEDAN,30/07/2020,12Z,38.0,12%,994.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/07/2020,09Z,36.4,13%,995.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/07/2020,06Z,33.3,16%,997.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/07/2020,03Z,27.1,22%,997.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,21.3,Clear
ZAHEDAN,30/07/2020,00Z,25.4,25%,996.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/07/2020,21Z,17.7,64%,1006.1 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,30/07/2020,18Z,19.4,59%,1005.8 Hpa,050º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,30/07/2020,15Z,26.4,43%,1002.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,33.3,-,Clear
ZANJAN,30/07/2020,12Z,32.7,30%,1000.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/07/2020,09Z,30.6,36%,1002.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/07/2020,06Z,27.5,43%,1003.4 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,30/07/2020,03Z,20.8,63%,1003.4 Hpa,150º (SE),7.2,1/8,1/8 ST,-,-,-,-,18.6,Few clouds
ZANJAN,30/07/2020,00Z,19.8,55%,1001.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
